-1.780337753039255844e-02,1.000000000000000021e-03
-4.919739578200362645e-02,2.000000000000000042e-03
-4.414025945665228656e-02,3.000000000000000062e-03
-2.298469946820167961e-02,4.000000000000000083e-03
4.270639351012356366e-02,5.000000000000000104e-03
-2.978898301625989078e-02,6.000000000000000125e-03
-2.553469347978599979e-02,7.000000000000000146e-03
-4.203294280712187303e-02,8.000000000000000167e-03
1.218263151510565190e-02,9.000000000000001055e-03
2.073163415235019374e-02,1.000000000000000021e-02
-2.075885959957119234e-02,1.099999999999999936e-02
2.110059248723760231e-02,1.200000000000000025e-02
3.873188467677408930e-02,1.300000000000000114e-02
2.736893525013858026e-04,1.400000000000000029e-02
-7.927754130153574080e-03,1.499999999999999944e-02
5.779636270390155033e-03,1.600000000000000033e-02
1.754853822040437772e-02,1.700000000000000122e-02
2.601662308940919099e-02,1.800000000000000211e-02
-3.086672502970402854e-02,1.899999999999999953e-02
4.747559323211221483e-02,2.000000000000000042e-02
3.949022713483157920e-02,2.100000000000000130e-02
-1.767079730125528658e-02,2.199999999999999872e-02
-4.614776660079985583e-03,2.299999999999999961e-02
-1.438054131988544121e-02,2.400000000000000050e-02
-1.285069442406402626e-02,2.500000000000000139e-02
-7.663647201960502309e-02,2.600000000000000228e-02
1.247369856002755739e-02,2.699999999999999969e-02
7.540760492273440412e-03,2.800000000000000058e-02
-4.994310116076870407e-03,2.900000000000000147e-02
-3.568813493296329672e-03,2.999999999999999889e-02
-2.435500481388154850e-02,3.099999999999999978e-02
-7.937827067369068387e-03,3.200000000000000067e-02
-2.236878017107110650e-02,3.300000000000000155e-02
2.288575814017576246e-02,3.400000000000000244e-02
-3.430268820046780687e-03,3.500000000000000333e-02
1.043435089637810217e-02,3.600000000000000422e-02
-3.348401894657815348e-02,3.699999999999999817e-02
-9.916643851952865185e-03,3.799999999999999906e-02
-3.237534049373166911e-02,3.899999999999999994e-02
1.325331250657417817e-02,4.000000000000000083e-02
-3.801436881946136659e-02,4.100000000000000172e-02
1.027228841936233227e-02,4.200000000000000261e-02
2.497742465348550336e-02,4.300000000000000350e-02
-5.999372698335999482e-03,4.399999999999999745e-02
-1.247803547610676009e-02,4.499999999999999833e-02
-2.793961243072810852e-02,4.599999999999999922e-02
2.067419278968090843e-02,4.700000000000000011e-02
2.032106952765902821e-02,4.800000000000000100e-02
9.309304290145617835e-04,4.900000000000000189e-02
5.101735837824636355e-02,5.000000000000000278e-02
-1.311673057300449460e-02,5.100000000000000366e-02
-1.290529789507493912e-02,5.200000000000000455e-02
6.383526425629543199e-02,5.299999999999999850e-02
5.145565405872037923e-02,5.399999999999999939e-02
-5.893682494040236586e-03,5.500000000000000028e-02
-3.563881256199465108e-02,5.600000000000000117e-02
5.413712412575998750e-03,5.700000000000000205e-02
-1.093507517922947007e-03,5.800000000000000294e-02
-5.167986319686623808e-02,5.900000000000000383e-02
1.388553812356853497e-02,5.999999999999999778e-02
-3.903821212515357769e-03,6.099999999999999867e-02
-3.843372506446619125e-02,6.199999999999999956e-02
3.533333170276835300e-02,6.300000000000000044e-02
2.271013065417913993e-02,6.400000000000000133e-02
-1.004050379837882409e-02,6.500000000000000222e-02
5.066202846060533643e-02,6.600000000000000311e-02
-2.097065140728042454e-02,6.700000000000000400e-02
-1.413193502890788648e-02,6.800000000000000488e-02
5.032433638373427776e-02,6.900000000000000577e-02
-5.874425397229774554e-02,7.000000000000000666e-02
3.246804324855426943e-02,7.100000000000000755e-02
-8.075464090336660974e-03,7.200000000000000844e-02
3.360524733879964327e-03,7.299999999999999545e-02
1.673858666540831153e-02,7.399999999999999634e-02
2.391953775218750786e-02,7.499999999999999722e-02
