2.494589282937245342e-02,1.000000000000000021e-03
-1.603712524371199433e-02,2.000000000000000042e-03
-1.623996106919170512e-02,3.000000000000000062e-03
6.575906182143870238e-02,4.000000000000000083e-03
-1.921138631889649298e-02,5.000000000000000104e-03
-1.062612052384938853e-02,6.000000000000000125e-03
-5.909059520446205589e-03,7.000000000000000146e-03
-2.523643098676057669e-02,8.000000000000000167e-03
-2.335334858309395106e-02,9.000000000000001055e-03
3.002660439938153666e-02,1.000000000000000021e-02
-8.125954336374389617e-03,1.099999999999999936e-02
3.013049747415110554e-03,1.200000000000000025e-02
1.115934146026524923e-02,1.300000000000000114e-02
-3.484273159993379887e-02,1.400000000000000029e-02
-1.562429209066930162e-02,1.499999999999999944e-02
7.017374424984759718e-02,1.600000000000000033e-02
2.626943301171788536e-03,1.700000000000000122e-02
-4.508506972155140041e-03,1.800000000000000211e-02
2.356187512873727380e-02,1.899999999999999953e-02
-1.625612385878819413e-02,2.000000000000000042e-02
3.759763059098423371e-03,2.100000000000000130e-02
6.814197775289057568e-02,2.199999999999999872e-02
-1.785935224460842704e-03,2.299999999999999961e-02
7.961404596833603076e-02,2.400000000000000050e-02
-3.302651352372278776e-02,2.500000000000000139e-02
-3.876061151140056723e-03,2.600000000000000228e-02
-3.861408439262555697e-02,2.699999999999999969e-02
-2.255881414141934233e-03,2.800000000000000058e-02
2.671844057245731721e-02,2.900000000000000147e-02
-2.883836063968789332e-02,2.999999999999999889e-02
8.188910742757342376e-03,3.099999999999999978e-02
1.933570937257634431e-02,3.200000000000000067e-02
6.833484982972377886e-02,3.300000000000000155e-02
-3.220037413492111977e-02,3.400000000000000244e-02
-3.888059944961214098e-02,3.500000000000000333e-02
-3.051219148108745213e-02,3.600000000000000422e-02
2.779302173224817984e-02,3.699999999999999817e-02
2.901200004706176727e-02,3.799999999999999906e-02
1.575465125289202822e-02,3.899999999999999994e-02
2.303900978933766733e-02,4.000000000000000083e-02
-5.678763489967630571e-03,4.100000000000000172e-02
-3.460778408270569120e-03,4.200000000000000261e-02
1.427604262164325040e-03,4.300000000000000350e-02
2.971810524789892174e-02,4.399999999999999745e-02
2.338850831411206505e-02,4.499999999999999833e-02
-5.584037175668543108e-03,4.599999999999999922e-02
1.472409906922230935e-02,4.700000000000000011e-02
6.769908805430720211e-02,4.800000000000000100e-02
2.178267285195225125e-02,4.900000000000000189e-02
-2.477945653940870352e-02,5.000000000000000278e-02
-7.209381349591341415e-02,5.100000000000000366e-02
-6.022749167072925791e-02,5.200000000000000455e-02
3.230529041678935342e-02,5.299999999999999850e-02
8.345659827872560499e-03,5.399999999999999939e-02
6.928527377080630212e-02,5.500000000000000028e-02
-2.832356849033801360e-02,5.600000000000000117e-02
-2.978320831912099204e-02,5.700000000000000205e-02
6.163329883569707360e-03,5.800000000000000294e-02
-1.198007174258711258e-03,5.900000000000000383e-02
1.744231897058044073e-02,5.999999999999999778e-02
7.837831171733285543e-03,6.099999999999999867e-02
-9.184541796491809199e-03,6.199999999999999956e-02
1.459696486986018088e-02,6.300000000000000044e-02
-1.048891106748463774e-02,6.400000000000000133e-02
1.421411389391907983e-02,6.500000000000000222e-02
2.293256826428683240e-02,6.600000000000000311e-02
-2.682836950990285727e-02,6.700000000000000400e-02
3.862353841386993725e-02,6.800000000000000488e-02
7.915835675810107067e-03,6.900000000000000577e-02
-4.309666661077318772e-02,7.000000000000000666e-02
1.298657275744858654e-02,7.100000000000000755e-02
-1.210626024218526033e-02,7.200000000000000844e-02
7.065026762415790515e-03,7.299999999999999545e-02
-4.343938788028244014e-02,7.399999999999999634e-02
2.267949714232618194e-02,7.499999999999999722e-02
-6.743188993014082033e-02,7.599999999999999811e-02
5.141065693280781959e-03,7.699999999999999900e-02
-3.824632262272420480e-02,7.799999999999999989e-02
-6.346839806966794555e-03,7.900000000000000078e-02
-2.116289555736614589e-04,8.000000000000000167e-02
4.744506426976084767e-02,8.100000000000000255e-02
-3.024646879697656665e-02,8.200000000000000344e-02
-2.954932010218470906e-02,8.300000000000000433e-02
2.140716179071137232e-02,8.400000000000000522e-02
-1.932131122671404064e-02,8.500000000000000611e-02
6.863333496247400918e-03,8.600000000000000699e-02
2.424018475752705466e-03,8.700000000000000788e-02
2.950816298571473737e-03,8.799999999999999489e-02
-3.030551208422037693e-02,8.899999999999999578e-02
3.219225982926231244e-02,8.999999999999999667e-02
-4.787238176188392952e-02,9.099999999999999756e-02
-9.841675237773704621e-03,9.199999999999999845e-02
-1.447284972962393015e-02,9.299999999999999933e-02
1.705670539259204060e-02,9.400000000000000022e-02
4.630197208890405799e-03,9.500000000000000111e-02
-4.573506227543577829e-02,9.600000000000000200e-02
6.427523451520193937e-05,9.700000000000000289e-02
-5.817618563911092916e-02,9.800000000000000377e-02
-7.534560844480460429e-03,9.900000000000000466e-02
-5.092862696304965853e-02,1.000000000000000056e-01
2.263798877695611528e-02,1.010000000000000064e-01
-3.819244088377944657e-02,1.020000000000000073e-01
-1.675380756217168671e-02,1.030000000000000082e-01
-3.276997017072995171e-03,1.040000000000000091e-01
-1.943120832073599175e-02,1.049999999999999961e-01
-1.342585447165995510e-02,1.059999999999999970e-01
-3.293837461537816452e-02,1.069999999999999979e-01
-5.399425767103804841e-02,1.079999999999999988e-01
-2.177764104442604307e-02,1.089999999999999997e-01
