-3.344299822003579670e-02,1.000000000000000021e-03
2.458360372208502620e-02,2.000000000000000042e-03
2.680370577689169392e-02,3.000000000000000062e-03
3.258971562978048297e-02,4.000000000000000083e-03
2.273136725000922398e-02,5.000000000000000104e-03
-5.135087218332709535e-02,6.000000000000000125e-03
-1.857542107810988136e-02,7.000000000000000146e-03
-3.156111128006022781e-02,8.000000000000000167e-03
-7.505653849969696340e-03,9.000000000000001055e-03
-4.548630499445696640e-02,1.000000000000000021e-02
5.483189625252357646e-02,1.099999999999999936e-02
-4.373635425105396046e-02,1.200000000000000025e-02
4.626124921568269821e-02,1.300000000000000114e-02
5.626111055771326405e-03,1.400000000000000029e-02
-6.048132137073254123e-03,1.499999999999999944e-02
-5.595517066443402021e-02,1.600000000000000033e-02
-2.641757198046049485e-02,1.700000000000000122e-02
3.428697657469575999e-02,1.800000000000000211e-02
3.500894141162583240e-02,1.899999999999999953e-02
1.302643218619732590e-02,2.000000000000000042e-02
4.172572430031027541e-03,2.100000000000000130e-02
-3.335765820835294437e-02,2.199999999999999872e-02
-3.376865049242415429e-02,2.299999999999999961e-02
-2.857562998392694856e-02,2.400000000000000050e-02
-1.711117167675301268e-02,2.500000000000000139e-02
-4.249126687916635753e-02,2.600000000000000228e-02
2.548579048132535536e-04,2.699999999999999969e-02
4.156039186818886316e-02,2.800000000000000058e-02
2.770061840806967851e-02,2.900000000000000147e-02
-1.140875549273915593e-03,2.999999999999999889e-02
5.857233764656543523e-02,3.099999999999999978e-02
6.737318134602779396e-02,3.200000000000000067e-02
-3.817515172655926853e-02,3.300000000000000155e-02
-1.526689277519654823e-02,3.400000000000000244e-02
9.442662943242837240e-03,3.500000000000000333e-02
-3.646825262800425325e-03,3.600000000000000422e-02
-4.211611234221920852e-02,3.699999999999999817e-02
-3.311940383205239091e-02,3.799999999999999906e-02
-9.418984239441893433e-03,3.899999999999999994e-02
2.630628571312003047e-02,4.000000000000000083e-02
-3.044074802442251620e-02,4.100000000000000172e-02
-2.054828919068235268e-02,4.200000000000000261e-02
4.274589704866556261e-02,4.300000000000000350e-02
-2.756540703631180436e-02,4.399999999999999745e-02
-1.254895468456641329e-02,4.499999999999999833e-02
7.300904590773041151e-03,4.599999999999999922e-02
-2.197330924241502892e-02,4.700000000000000011e-02
-8.843371659976933391e-03,4.800000000000000100e-02
3.636351520841700491e-02,4.900000000000000189e-02
2.644651850626762724e-02,5.000000000000000278e-02
-9.604434599269615069e-03,5.100000000000000366e-02
8.349112511439797744e-04,5.200000000000000455e-02
6.869694280479509384e-03,5.299999999999999850e-02
3.885418216623520628e-03,5.399999999999999939e-02
-6.350189315365772913e-02,5.500000000000000028e-02
-3.603491681762679283e-02,5.600000000000000117e-02
3.779503179653069533e-02,5.700000000000000205e-02
-3.154016870008745366e-02,5.800000000000000294e-02
-2.726632839845057055e-02,5.900000000000000383e-02
2.047727673404550752e-02,5.999999999999999778e-02
-3.234918148037344704e-02,6.099999999999999867e-02
3.265463321509012168e-02,6.199999999999999956e-02
-3.828595122632694886e-02,6.300000000000000044e-02
-5.399265246344082947e-02,6.400000000000000133e-02
