6.166111353819868530e-03,1.000000000000000021e-03
-6.734739441572598628e-02,2.000000000000000042e-03
4.840050774353631818e-02,3.000000000000000062e-03
-1.480767515688348641e-02,4.000000000000000083e-03
-1.818745580698899814e-02,5.000000000000000104e-03
-7.603850211822159311e-03,6.000000000000000125e-03
-8.514759731615834104e-03,7.000000000000000146e-03
-1.742441119539822007e-03,8.000000000000000167e-03
1.862689230997469081e-02,9.000000000000001055e-03
1.413890261172319820e-02,1.000000000000000021e-02
-1.066400335073467397e-02,1.099999999999999936e-02
-2.597140262805162220e-02,1.200000000000000025e-02
-2.940073574489401181e-02,1.300000000000000114e-02
-3.547562705893779825e-03,1.400000000000000029e-02
-1.596495121565648899e-03,1.499999999999999944e-02
-1.502776129624282947e-02,1.600000000000000033e-02
-4.772097694246230787e-02,1.700000000000000122e-02
-2.491272158239498172e-02,1.800000000000000211e-02
2.194260874939431283e-02,1.899999999999999953e-02
-3.737254935552673102e-02,2.000000000000000042e-02
-1.447375865202320776e-02,2.100000000000000130e-02
4.790161217602752208e-02,2.199999999999999872e-02
-4.502585370303535152e-03,2.299999999999999961e-02
7.771008179353298094e-03,2.400000000000000050e-02
-2.852617296159892790e-02,2.500000000000000139e-02
-1.367661392230588684e-02,2.600000000000000228e-02
4.986148059677768252e-02,2.699999999999999969e-02
-1.240706383156396642e-03,2.800000000000000058e-02
-9.067973629502784974e-03,2.900000000000000147e-02
2.063734867540588207e-03,2.999999999999999889e-02
5.207390402441516158e-02,3.099999999999999978e-02
8.182761602987049382e-03,3.200000000000000067e-02
7.018043006347987611e-02,3.300000000000000155e-02
4.825026005539499903e-03,3.400000000000000244e-02
-4.829123884833916996e-02,3.500000000000000333e-02
-1.735361248515644023e-02,3.600000000000000422e-02
8.561913930682564858e-03,3.699999999999999817e-02
3.709080664753434953e-02,3.799999999999999906e-02
-4.530762071164788629e-02,3.899999999999999994e-02
3.929062101238123966e-02,4.000000000000000083e-02
8.588313923231963298e-03,4.100000000000000172e-02
-2.683697021847229400e-02,4.200000000000000261e-02
1.453702869698979272e-02,4.300000000000000350e-02
-3.083703558077002804e-02,4.399999999999999745e-02
3.750749599083995356e-02,4.499999999999999833e-02
5.613856113971200067e-03,4.599999999999999922e-02
2.687769968380209623e-02,4.700000000000000011e-02
-1.469697522201388572e-02,4.800000000000000100e-02
-3.319437397807685486e-02,4.900000000000000189e-02
-4.350755719454230813e-02,5.000000000000000278e-02
-2.984387102211667406e-02,5.100000000000000366e-02
2.074270873903661522e-02,5.200000000000000455e-02
-4.068959682413770922e-03,5.299999999999999850e-02
1.024601928887190587e-02,5.399999999999999939e-02
2.576187551542236109e-02,5.500000000000000028e-02
1.058550433355298810e-03,5.600000000000000117e-02
1.121192064982328047e-02,5.700000000000000205e-02
3.288169263969790285e-02,5.800000000000000294e-02
-1.925186044640360070e-02,5.900000000000000383e-02
-2.149091109417345172e-02,5.999999999999999778e-02
5.629172570502345707e-02,6.099999999999999867e-02
-2.360670293498184219e-02,6.199999999999999956e-02
-1.226210117252510973e-02,6.300000000000000044e-02
-1.281285245166132077e-02,6.400000000000000133e-02
-5.255941694620224619e-02,6.500000000000000222e-02
-5.584138619927126596e-02,6.600000000000000311e-02
8.364739312642460040e-03,6.700000000000000400e-02
2.784640518954900612e-02,6.800000000000000488e-02
3.370282477462553661e-02,6.900000000000000577e-02
7.086098854906601116e-03,7.000000000000000666e-02
2.664189991467445784e-02,7.100000000000000755e-02
-3.718515947277437061e-02,7.200000000000000844e-02
2.021123851192302510e-03,7.299999999999999545e-02
2.442374049763827368e-02,7.399999999999999634e-02
1.544918695157702394e-02,7.499999999999999722e-02
-9.216071465441076638e-02,7.599999999999999811e-02
1.886082502296884331e-02,7.699999999999999900e-02
3.285368397692438325e-02,7.799999999999999989e-02
-1.889443269160390876e-02,7.900000000000000078e-02
5.243865629681599555e-02,8.000000000000000167e-02
-2.064728562310118656e-03,8.100000000000000255e-02
