-1.568773730913543968e-02,1.000000000000000021e-03
4.166596851588373618e-02,2.000000000000000042e-03
-6.822384248976528544e-03,3.000000000000000062e-03
-3.615230431267064254e-02,4.000000000000000083e-03
2.388228475963065714e-02,5.000000000000000104e-03
-4.809277789562295402e-02,6.000000000000000125e-03
-8.036361222610765220e-04,7.000000000000000146e-03
3.854091233460890404e-03,8.000000000000000167e-03
-1.055529955561732534e-02,9.000000000000001055e-03
1.581087427997931311e-02,1.000000000000000021e-02
-1.592780111959123807e-02,1.099999999999999936e-02
3.978585958540908213e-02,1.200000000000000025e-02
5.060899971874701156e-03,1.300000000000000114e-02
-5.362062228055582136e-02,1.400000000000000029e-02
5.005077753457286283e-02,1.499999999999999944e-02
7.856082175465321435e-03,1.600000000000000033e-02
1.527661217628038109e-02,1.700000000000000122e-02
-4.148826513746406430e-02,1.800000000000000211e-02
1.880031885889330359e-02,1.899999999999999953e-02
3.816290364403383817e-02,2.000000000000000042e-02
1.895076821175057519e-02,2.100000000000000130e-02
3.353232046441674552e-02,2.199999999999999872e-02
3.438771689761595252e-02,2.299999999999999961e-02
2.378196807493852122e-02,2.400000000000000050e-02
7.153431306997388474e-03,2.500000000000000139e-02
-1.013781684419971796e-01,2.600000000000000228e-02
1.772283993226399582e-02,2.699999999999999969e-02
9.603427464256773100e-03,2.800000000000000058e-02
2.925940203299677231e-02,2.900000000000000147e-02
-1.619643589477884078e-03,2.999999999999999889e-02
-5.809388660147396521e-02,3.099999999999999978e-02
-3.619810205939159170e-02,3.200000000000000067e-02
1.212868407263291599e-02,3.300000000000000155e-02
-3.186976210032984452e-02,3.400000000000000244e-02
-2.952386121011326900e-02,3.500000000000000333e-02
1.968244132102615548e-02,3.600000000000000422e-02
-6.950270602953317889e-02,3.699999999999999817e-02
1.990595454583893656e-02,3.799999999999999906e-02
2.033557756013475853e-02,3.899999999999999994e-02
-5.404208443904660875e-02,4.000000000000000083e-02
8.599634027708107087e-02,4.100000000000000172e-02
2.589316419550145160e-02,4.200000000000000261e-02
-5.117374484887590724e-02,4.300000000000000350e-02
2.314926560038193387e-02,4.399999999999999745e-02
1.059070871040226382e-02,4.499999999999999833e-02
1.624020798702044757e-02,4.599999999999999922e-02
6.323886512483185146e-03,4.700000000000000011e-02
-1.815382199253525591e-02,4.800000000000000100e-02
-4.733258531462590513e-02,4.900000000000000189e-02
-3.813690919843339827e-02,5.000000000000000278e-02
-2.906469912699771382e-02,5.100000000000000366e-02
-1.759553687060709526e-02,5.200000000000000455e-02
3.592057999468538376e-02,5.299999999999999850e-02
-5.222973982666242326e-03,5.399999999999999939e-02
3.839560358623379365e-03,5.500000000000000028e-02
-6.492605278140666999e-03,5.600000000000000117e-02
-5.287940868440978159e-02,5.700000000000000205e-02
-3.661393689735668172e-02,5.800000000000000294e-02
-9.772366191792369872e-02,5.900000000000000383e-02
-2.955926509625712070e-03,5.999999999999999778e-02
-2.353703013243517786e-02,6.099999999999999867e-02
1.555247816191526744e-02,6.199999999999999956e-02
2.216348884490974488e-02,6.300000000000000044e-02
7.345415893363460569e-03,6.400000000000000133e-02
-9.116820688144979673e-03,6.500000000000000222e-02
-3.246123587330337207e-02,6.600000000000000311e-02
7.977084042777016909e-03,6.700000000000000400e-02
-8.164041481324173580e-03,6.800000000000000488e-02
-2.142923734547274098e-02,6.900000000000000577e-02
1.230707293298830040e-03,7.000000000000000666e-02
6.902495192677773894e-02,7.100000000000000755e-02
-6.051638102628374011e-02,7.200000000000000844e-02
3.029074252219962626e-02,7.299999999999999545e-02
1.608934527372093493e-03,7.399999999999999634e-02
2.898940754861340646e-02,7.499999999999999722e-02
-4.829028263077232708e-02,7.599999999999999811e-02
2.029915191813622035e-03,7.699999999999999900e-02
-2.482049990569877226e-02,7.799999999999999989e-02
-7.824674932878160349e-03,7.900000000000000078e-02
1.547988984541275211e-02,8.000000000000000167e-02
5.093110401237255919e-02,8.100000000000000255e-02
-2.935717890755867518e-02,8.200000000000000344e-02
2.276190808156451986e-02,8.300000000000000433e-02
-1.136795455039425751e-02,8.400000000000000522e-02
-5.921955044944550439e-02,8.500000000000000611e-02
1.306650557053572713e-02,8.600000000000000699e-02
4.774546109678863386e-03,8.700000000000000788e-02
5.898748117343118394e-03,8.799999999999999489e-02
1.582246037511505707e-02,8.899999999999999578e-02
4.541838743754824520e-02,8.999999999999999667e-02
-1.468517129357209232e-02,9.099999999999999756e-02
-4.739199787678016057e-02,9.199999999999999845e-02
1.961777517242159138e-02,9.299999999999999933e-02
2.866571727650022577e-02,9.400000000000000022e-02
7.589071598565734489e-03,9.500000000000000111e-02
-4.540672792582314821e-02,9.600000000000000200e-02
-6.213395690454802736e-03,9.700000000000000289e-02
-1.850553391274780898e-02,9.800000000000000377e-02
4.477848829402183289e-02,9.900000000000000466e-02
-2.795269422687075844e-02,1.000000000000000056e-01
1.062501116751516511e-02,1.010000000000000064e-01
-1.541946838918829658e-02,1.020000000000000073e-01
2.483262312602440777e-02,1.030000000000000082e-01
-9.546117231768978806e-04,1.040000000000000091e-01
-4.409166565775681640e-02,1.049999999999999961e-01
1.529497929566316821e-03,1.059999999999999970e-01
-1.618585691297317122e-02,1.069999999999999979e-01
4.716734426186708524e-03,1.079999999999999988e-01
5.907604728559361779e-02,1.089999999999999997e-01
1.461231924324620651e-02,1.100000000000000006e-01
-4.388891727750377642e-02,1.110000000000000014e-01
7.565415280271793608e-02,1.120000000000000023e-01
1.425048892792983232e-02,1.130000000000000032e-01
8.123830200331665086e-02,1.140000000000000041e-01
