3.172070669250794811e-02,1.000000000000000021e-03
-3.526333755508361673e-02,2.000000000000000042e-03
-7.845958535939388453e-03,3.000000000000000062e-03
3.813307958999456390e-03,4.000000000000000083e-03
-4.797397863436602544e-02,5.000000000000000104e-03
1.305343691602139748e-03,6.000000000000000125e-03
7.021616169427326304e-02,7.000000000000000146e-03
-3.479275104420045950e-02,8.000000000000000167e-03
1.516784904531944152e-02,9.000000000000001055e-03
-3.911220913648176534e-02,1.000000000000000021e-02
2.735184435533631608e-02,1.099999999999999936e-02
-1.498045933760309457e-03,1.200000000000000025e-02
-7.034944466755736758e-02,1.300000000000000114e-02
4.042857501233283052e-02,1.400000000000000029e-02
3.019727268270693248e-03,1.499999999999999944e-02
-6.446143275265102390e-02,1.600000000000000033e-02
1.745303909370842649e-02,1.700000000000000122e-02
3.412060166118689730e-02,1.800000000000000211e-02
-1.625955628292475338e-04,1.899999999999999953e-02
-6.402808733178624867e-02,2.000000000000000042e-02
7.820365002924538345e-03,2.100000000000000130e-02
2.347135139305219984e-02,2.199999999999999872e-02
5.261131409437222461e-03,2.299999999999999961e-02
-3.933043432283560292e-02,2.400000000000000050e-02
1.424449944492807082e-02,2.500000000000000139e-02
-3.087664688860043347e-02,2.600000000000000228e-02
-4.837899598342857571e-03,2.699999999999999969e-02
9.364794940103131696e-03,2.800000000000000058e-02
-1.877066717965101064e-02,2.900000000000000147e-02
3.595977258142705763e-04,2.999999999999999889e-02
-3.334390207391493312e-03,3.099999999999999978e-02
-3.026212246986451776e-02,3.200000000000000067e-02
5.076457470130404590e-03,3.300000000000000155e-02
-3.768767428922374652e-02,3.400000000000000244e-02
-9.107907368040376109e-03,3.500000000000000333e-02
4.015308327397552196e-02,3.600000000000000422e-02
-3.749442545919875330e-02,3.699999999999999817e-02
2.945514298389379296e-02,3.799999999999999906e-02
5.595286296780583452e-02,3.899999999999999994e-02
3.754412557782955181e-03,4.000000000000000083e-02
-9.370292756202058338e-04,4.100000000000000172e-02
8.868210032229000353e-03,4.200000000000000261e-02
3.266578891790162132e-03,4.300000000000000350e-02
3.937480879275197070e-03,4.399999999999999745e-02
-4.366416946255259612e-02,4.499999999999999833e-02
-5.816356897278272126e-02,4.599999999999999922e-02
-8.027441872683869356e-03,4.700000000000000011e-02
2.201119438755994029e-02,4.800000000000000100e-02
1.629066719870950544e-02,4.900000000000000189e-02
9.084593590218811507e-03,5.000000000000000278e-02
2.987850038518436932e-02,5.100000000000000366e-02
-3.206416734534852514e-02,5.200000000000000455e-02
-1.525813634003539421e-02,5.299999999999999850e-02
-3.487119363868876332e-03,5.399999999999999939e-02
5.775015603132299669e-02,5.500000000000000028e-02
4.410508198327864164e-03,5.600000000000000117e-02
1.664810175372057749e-02,5.700000000000000205e-02
4.452779830452079785e-02,5.800000000000000294e-02
-7.068410767116212190e-02,5.900000000000000383e-02
2.631937514983986523e-02,5.999999999999999778e-02
-1.255815332739963069e-02,6.099999999999999867e-02
1.994725326613934827e-02,6.199999999999999956e-02
-1.443483505995855551e-02,6.300000000000000044e-02
-1.881612764054876874e-02,6.400000000000000133e-02
6.044732087736858633e-02,6.500000000000000222e-02
1.696736957288659878e-02,6.600000000000000311e-02
-1.154088597679974425e-02,6.700000000000000400e-02
7.386536163715115219e-03,6.800000000000000488e-02
-2.837633078791269858e-02,6.900000000000000577e-02
