-8.452280504024013014e-03,1.000000000000000021e-03
3.466276037177404984e-02,2.000000000000000042e-03
-2.612805937007972677e-03,3.000000000000000062e-03
-9.195123789449640567e-03,4.000000000000000083e-03
-2.657895536859676902e-02,5.000000000000000104e-03
-6.779715705259088676e-02,6.000000000000000125e-03
-1.599674170546776936e-02,7.000000000000000146e-03
2.716554714956742611e-02,8.000000000000000167e-03
-3.781917439471365466e-02,9.000000000000001055e-03
6.441592954107470438e-03,1.000000000000000021e-02
6.925719752419472186e-02,1.099999999999999936e-02
-5.069682393977496294e-03,1.200000000000000025e-02
9.671039732690778906e-03,1.300000000000000114e-02
-4.344158725535727378e-02,1.400000000000000029e-02
1.894906486785430388e-02,1.499999999999999944e-02
1.150520663427345193e-02,1.600000000000000033e-02
-6.059968096797115761e-02,1.700000000000000122e-02
-6.460192246412865824e-02,1.800000000000000211e-02
3.953620935994645730e-02,1.899999999999999953e-02
-6.744171159874173815e-02,2.000000000000000042e-02
8.227893914872073944e-03,2.100000000000000130e-02
-5.342787033196387536e-02,2.199999999999999872e-02
-4.847716702562702290e-02,2.299999999999999961e-02
7.948255746605185218e-03,2.400000000000000050e-02
3.039231332406720776e-02,2.500000000000000139e-02
-5.921028926838470263e-02,2.600000000000000228e-02
2.969606904968834574e-02,2.699999999999999969e-02
6.410917007535710255e-02,2.800000000000000058e-02
-1.814853607896282917e-02,2.900000000000000147e-02
2.998099583359755196e-03,2.999999999999999889e-02
-2.545839423276719058e-03,3.099999999999999978e-02
1.672905876327742888e-02,3.200000000000000067e-02
5.085775643923406281e-02,3.300000000000000155e-02
2.018603625834895429e-02,3.400000000000000244e-02
-1.225311425923427192e-02,3.500000000000000333e-02
-6.724797820984830705e-03,3.600000000000000422e-02
-3.311499249353584695e-02,3.699999999999999817e-02
4.246852428858478162e-02,3.799999999999999906e-02
-2.650353551251024772e-02,3.899999999999999994e-02
-4.420917850892422396e-02,4.000000000000000083e-02
2.814191682323641600e-02,4.100000000000000172e-02
-4.359743327369386065e-03,4.200000000000000261e-02
-2.677483015024033700e-02,4.300000000000000350e-02
-1.567253778723965568e-02,4.399999999999999745e-02
-1.480119898630943842e-02,4.499999999999999833e-02
1.337783377164650581e-02,4.599999999999999922e-02
3.858243994044951997e-02,4.700000000000000011e-02
4.732333867861623911e-02,4.800000000000000100e-02
-4.882813755120395810e-02,4.900000000000000189e-02
-2.165247700332125630e-02,5.000000000000000278e-02
1.589115997981849823e-03,5.100000000000000366e-02
-5.190965130766539426e-02,5.200000000000000455e-02
-2.628384891240086174e-03,5.299999999999999850e-02
5.140039626802767742e-02,5.399999999999999939e-02
-1.718077963063825014e-02,5.500000000000000028e-02
-1.537521769639129190e-02,5.600000000000000117e-02
2.540713889549342172e-02,5.700000000000000205e-02
-3.214442338333368954e-02,5.800000000000000294e-02
4.874090105024407593e-02,5.900000000000000383e-02
-3.894529305154870863e-02,5.999999999999999778e-02
7.785174176671232071e-02,6.099999999999999867e-02
-1.558241954613583460e-02,6.199999999999999956e-02
3.244074078176028414e-02,6.300000000000000044e-02
1.146895020206318422e-02,6.400000000000000133e-02
-3.766370016829610756e-02,6.500000000000000222e-02
-3.645431697218411843e-02,6.600000000000000311e-02
-5.598739465027443435e-02,6.700000000000000400e-02
9.748569554974906640e-03,6.800000000000000488e-02
2.854955184280626949e-03,6.900000000000000577e-02
-4.910198579721850552e-03,7.000000000000000666e-02
2.969912210479023866e-03,7.100000000000000755e-02
-2.739055164504286197e-02,7.200000000000000844e-02
6.526059017613387858e-02,7.299999999999999545e-02
-2.144842132941979923e-02,7.399999999999999634e-02
-1.046498883738649147e-02,7.499999999999999722e-02
4.098819495585927924e-02,7.599999999999999811e-02
3.921643872275077519e-02,7.699999999999999900e-02
4.809811566299382335e-02,7.799999999999999989e-02
4.050154415891267512e-02,7.900000000000000078e-02
-1.963584742677831202e-02,8.000000000000000167e-02
5.894290502409953170e-02,8.100000000000000255e-02
-3.680757756266801045e-02,8.200000000000000344e-02
5.130240522836786859e-02,8.300000000000000433e-02
1.035212577869961022e-02,8.400000000000000522e-02
-4.692093660956493661e-02,8.500000000000000611e-02
2.723708153620374439e-02,8.600000000000000699e-02
-3.184198587877678371e-02,8.700000000000000788e-02
-2.552496562824026899e-02,8.799999999999999489e-02
-3.602162636530121392e-02,8.899999999999999578e-02
3.043987007371090972e-02,8.999999999999999667e-02
3.038384825766753897e-03,9.099999999999999756e-02
1.340211351875767246e-02,9.199999999999999845e-02
3.339869487933831704e-02,9.299999999999999933e-02
-7.819987950339240060e-03,9.400000000000000022e-02
-5.936049722818729016e-03,9.500000000000000111e-02
2.133255659485721115e-02,9.600000000000000200e-02
-3.172732758728180613e-02,9.700000000000000289e-02
3.239526036849252333e-02,9.800000000000000377e-02
4.796946908178523553e-03,9.900000000000000466e-02
3.089474248694803679e-02,1.000000000000000056e-01
2.915210412758679689e-02,1.010000000000000064e-01
-2.407923183182640245e-02,1.020000000000000073e-01
-4.540293523281657695e-02,1.030000000000000082e-01
4.813725679418834336e-02,1.040000000000000091e-01
-5.975162751810381145e-02,1.049999999999999961e-01
-5.678992450750438431e-02,1.059999999999999970e-01
4.964487856045039088e-02,1.069999999999999979e-01
2.361991311711501493e-02,1.079999999999999988e-01
-2.923242711543537833e-02,1.089999999999999997e-01
6.916594516005659943e-03,1.100000000000000006e-01
9.776608794637648217e-03,1.110000000000000014e-01
1.159689186444800950e-02,1.120000000000000023e-01
4.887234109992746878e-02,1.130000000000000032e-01
9.508308336892758519e-03,1.140000000000000041e-01
-1.149776133688723036e-02,1.150000000000000050e-01
3.583192806336019109e-02,1.160000000000000059e-01
