-4.139666235006346810e-04,1.000000000000000021e-03
-1.176777741626620216e-02,2.000000000000000042e-03
2.086299632159804157e-02,3.000000000000000062e-03
1.838543278773721590e-02,4.000000000000000083e-03
-7.501892325871434286e-02,5.000000000000000104e-03
1.838230749830153249e-02,6.000000000000000125e-03
-1.257433015384793254e-02,7.000000000000000146e-03
-3.003307800537964936e-02,8.000000000000000167e-03
1.484151689884814079e-02,9.000000000000001055e-03
-3.692068342618028826e-02,1.000000000000000021e-02
4.417281604937721429e-02,1.099999999999999936e-02
2.668325163695356092e-02,1.200000000000000025e-02
-1.731573154945198131e-02,1.300000000000000114e-02
4.190046944922953820e-02,1.400000000000000029e-02
-6.671619757524548111e-02,1.499999999999999944e-02
-1.258649555790848466e-02,1.600000000000000033e-02
-9.809894669306048944e-04,1.700000000000000122e-02
-1.126734916317972089e-02,1.800000000000000211e-02
2.889107979566777826e-02,1.899999999999999953e-02
-1.934183691833216839e-02,2.000000000000000042e-02
8.058572232535159488e-03,2.100000000000000130e-02
4.479843843398505221e-02,2.199999999999999872e-02
1.786215610784723518e-02,2.299999999999999961e-02
3.760076339025774511e-02,2.400000000000000050e-02
-8.695395369437171687e-03,2.500000000000000139e-02
6.313189041599102068e-03,2.600000000000000228e-02
-2.332351335033738468e-02,2.699999999999999969e-02
2.252032335642164401e-02,2.800000000000000058e-02
-5.510054427342291755e-02,2.900000000000000147e-02
3.280195619715033269e-03,2.999999999999999889e-02
-3.260114826921630543e-02,3.099999999999999978e-02
6.697595372864790890e-03,3.200000000000000067e-02
-3.722463419285578640e-02,3.300000000000000155e-02
-3.877939730861442065e-03,3.400000000000000244e-02
-7.643962449575799137e-03,3.500000000000000333e-02
1.030033510295717732e-04,3.600000000000000422e-02
-2.679021229343902990e-03,3.699999999999999817e-02
2.197015512469704598e-02,3.799999999999999906e-02
3.664054285002952410e-02,3.899999999999999994e-02
1.423002831406472782e-02,4.000000000000000083e-02
-1.165184096651094951e-02,4.100000000000000172e-02
2.404568639269923438e-02,4.200000000000000261e-02
-2.266393924754229322e-02,4.300000000000000350e-02
-2.275193186678755447e-02,4.399999999999999745e-02
-1.960767832281079190e-02,4.499999999999999833e-02
-1.266566881200577657e-02,4.599999999999999922e-02
1.978387041644142361e-04,4.700000000000000011e-02
1.742170697376051527e-02,4.800000000000000100e-02
2.285847740560746286e-02,4.900000000000000189e-02
-1.491808551721012822e-02,5.000000000000000278e-02
4.854679457637642304e-02,5.100000000000000366e-02
-7.380793449485284485e-02,5.200000000000000455e-02
-6.412422595081034016e-02,5.299999999999999850e-02
4.650859160834948901e-03,5.399999999999999939e-02
-2.617016915646039679e-02,5.500000000000000028e-02
1.479232178355606962e-02,5.600000000000000117e-02
-1.251559137871618987e-02,5.700000000000000205e-02
-3.836147870629808693e-02,5.800000000000000294e-02
-5.154115922667677763e-02,5.900000000000000383e-02
4.538001590109964206e-02,5.999999999999999778e-02
-1.243635801659799013e-02,6.099999999999999867e-02
-5.263910344102815803e-02,6.199999999999999956e-02
2.220104162506833859e-02,6.300000000000000044e-02
5.180803560948821912e-02,6.400000000000000133e-02
-4.644419208750726752e-02,6.500000000000000222e-02
4.299358467814804602e-02,6.600000000000000311e-02
-3.413748604388138624e-02,6.700000000000000400e-02
-1.259795978804892358e-02,6.800000000000000488e-02
1.944453236313239963e-02,6.900000000000000577e-02
1.468839854267334384e-02,7.000000000000000666e-02
5.118537532356314673e-02,7.100000000000000755e-02
