1.366175358691780646e-02,1.000000000000000021e-03
-8.193344606487365511e-03,2.000000000000000042e-03
-5.918995195467091110e-03,3.000000000000000062e-03
-3.113956941910658860e-02,4.000000000000000083e-03
-1.612002571789353939e-02,5.000000000000000104e-03
3.854138764495883968e-02,6.000000000000000125e-03
8.311961494470506296e-04,7.000000000000000146e-03
-5.918950517859856292e-02,8.000000000000000167e-03
-1.188067119654156317e-02,9.000000000000001055e-03
-1.082652404725979864e-03,1.000000000000000021e-02
1.715371506815137640e-03,1.099999999999999936e-02
-1.974739831287964167e-02,1.200000000000000025e-02
-3.408580900181766571e-02,1.300000000000000114e-02
2.411248889366236423e-02,1.400000000000000029e-02
-1.941835876192466587e-02,1.499999999999999944e-02
-6.581905043931901393e-03,1.600000000000000033e-02
3.387459379198037857e-02,1.700000000000000122e-02
-2.661660415960222237e-02,1.800000000000000211e-02
-6.223790301935192698e-02,1.899999999999999953e-02
5.546763470738073909e-02,2.000000000000000042e-02
-1.379718161775355528e-02,2.100000000000000130e-02
-1.952275637260755120e-02,2.199999999999999872e-02
1.820637723242780198e-02,2.299999999999999961e-02
7.590265366481359355e-02,2.400000000000000050e-02
-1.079399356824062121e-02,2.500000000000000139e-02
-2.232341906655057467e-02,2.600000000000000228e-02
-2.920414826848447692e-02,2.699999999999999969e-02
-1.863816749896510250e-02,2.800000000000000058e-02
-2.006467085268246950e-02,2.900000000000000147e-02
-9.070214601828895801e-03,2.999999999999999889e-02
-9.558581011852194942e-02,3.099999999999999978e-02
4.481148352705585647e-02,3.200000000000000067e-02
-5.395057511816492291e-02,3.300000000000000155e-02
3.158813606510465881e-03,3.400000000000000244e-02
1.102290748915287985e-03,3.500000000000000333e-02
1.157705855782641645e-02,3.600000000000000422e-02
2.108639717255469254e-02,3.699999999999999817e-02
9.323146809606846011e-03,3.799999999999999906e-02
-1.617617483790253705e-02,3.899999999999999994e-02
-2.377268597747051598e-02,4.000000000000000083e-02
1.424691878947809999e-02,4.100000000000000172e-02
-4.277485156317573090e-02,4.200000000000000261e-02
3.742677134293752577e-03,4.300000000000000350e-02
7.301814704718474769e-03,4.399999999999999745e-02
-1.063137635455556687e-03,4.499999999999999833e-02
-4.075551118798500377e-02,4.599999999999999922e-02
-1.419117360573339537e-02,4.700000000000000011e-02
2.091565938320197673e-02,4.800000000000000100e-02
-2.712477887423613357e-02,4.900000000000000189e-02
-1.793448066233278848e-03,5.000000000000000278e-02
2.966316316768275937e-02,5.100000000000000366e-02
-1.117970462050220729e-02,5.200000000000000455e-02
2.368148452472112336e-02,5.299999999999999850e-02
2.718108899003777307e-02,5.399999999999999939e-02
-2.565129025174950686e-02,5.500000000000000028e-02
-2.142031019719793997e-02,5.600000000000000117e-02
3.128993007724630016e-02,5.700000000000000205e-02
-1.316379582408188503e-02,5.800000000000000294e-02
-1.414077738815893923e-02,5.900000000000000383e-02
3.459722624305624356e-02,5.999999999999999778e-02
9.457054268851995682e-03,6.099999999999999867e-02
6.978995688314664804e-03,6.199999999999999956e-02
-1.566358054860778060e-02,6.300000000000000044e-02
3.416182105649828021e-02,6.400000000000000133e-02
2.639746478876782432e-02,6.500000000000000222e-02
1.635025967419245427e-02,6.600000000000000311e-02
-9.486500586872149976e-03,6.700000000000000400e-02
4.985843914268378585e-02,6.800000000000000488e-02
2.286981583825224706e-03,6.900000000000000577e-02
5.588362530845061155e-02,7.000000000000000666e-02
2.017795307416067260e-02,7.100000000000000755e-02
-3.139022312773253470e-02,7.200000000000000844e-02
-3.340830099818912352e-02,7.299999999999999545e-02
2.928922004517963210e-02,7.399999999999999634e-02
-3.996911410144259741e-02,7.499999999999999722e-02
-1.389489602472348401e-02,7.599999999999999811e-02
-1.000765280233334963e-02,7.699999999999999900e-02
-3.334991108982409552e-02,7.799999999999999989e-02
1.549356880352531843e-02,7.900000000000000078e-02
-1.451245845564903478e-02,8.000000000000000167e-02
5.392263960859326050e-02,8.100000000000000255e-02
2.914929614356796816e-02,8.200000000000000344e-02
-8.068097731639377324e-03,8.300000000000000433e-02
3.513150399500521853e-02,8.400000000000000522e-02
3.984989376441058079e-02,8.500000000000000611e-02
-4.249030064223118137e-03,8.600000000000000699e-02
4.425778524188962726e-02,8.700000000000000788e-02
-8.113689613496996578e-03,8.799999999999999489e-02
7.378011064845449440e-02,8.899999999999999578e-02
-1.987304127643732543e-02,8.999999999999999667e-02
-4.856101035808001870e-02,9.099999999999999756e-02
-1.549069305748990676e-02,9.199999999999999845e-02
1.508261051663484578e-03,9.299999999999999933e-02
-2.656145243608728709e-02,9.400000000000000022e-02
-1.135059010297008453e-02,9.500000000000000111e-02
4.200551082154310029e-02,9.600000000000000200e-02
9.385849613235834610e-02,9.700000000000000289e-02
5.245789022787065992e-02,9.800000000000000377e-02
3.543740931444785969e-02,9.900000000000000466e-02
5.883229693535066418e-03,1.000000000000000056e-01
1.397140771451019226e-02,1.010000000000000064e-01
1.216263903681939242e-02,1.020000000000000073e-01
5.763538990683273605e-02,1.030000000000000082e-01
-5.167253384239597729e-03,1.040000000000000091e-01
1.073617264069850336e-02,1.049999999999999961e-01
-5.791683618848329947e-03,1.059999999999999970e-01
-5.145432786789750669e-03,1.069999999999999979e-01
-1.296759689109438368e-02,1.079999999999999988e-01
2.728907305987526150e-02,1.089999999999999997e-01
-1.562214984774090883e-02,1.100000000000000006e-01
4.187429643281188191e-02,1.110000000000000014e-01
-7.387704103948095936e-03,1.120000000000000023e-01
-4.887164064032790967e-02,1.130000000000000032e-01
-3.494801388650690954e-02,1.140000000000000041e-01
1.094236155891896607e-02,1.150000000000000050e-01
-4.813866876152818330e-02,1.160000000000000059e-01
-1.712347479634275180e-02,1.170000000000000068e-01
2.595300531683191955e-02,1.180000000000000077e-01
-1.040963581279567667e-02,1.190000000000000085e-01
-3.474138181805253023e-02,1.199999999999999956e-01
-9.922862079960355353e-03,1.209999999999999964e-01
2.311222295977243240e-04,1.219999999999999973e-01
-5.022219628589150164e-02,1.229999999999999982e-01
2.278616035104952253e-02,1.239999999999999991e-01
1.577438066277212902e-03,1.250000000000000000e-01
-1.104271374499214350e-02,1.260000000000000009e-01
-3.165738389631157085e-02,1.270000000000000018e-01
1.889089408159537117e-02,1.280000000000000027e-01
2.784423681539291862e-03,1.290000000000000036e-01
-1.541830747745259571e-02,1.300000000000000044e-01
-4.500361143986553875e-02,1.310000000000000053e-01
-2.447112903699268181e-03,1.320000000000000062e-01
-5.594977383103477003e-02,1.330000000000000071e-01
-1.454612096352976038e-02,1.340000000000000080e-01
2.096799418112251737e-03,1.350000000000000089e-01
1.763946175226814225e-02,1.360000000000000098e-01
5.900598495242345004e-02,1.370000000000000107e-01
2.607750316126480547e-02,1.380000000000000115e-01
4.691663841075172092e-02,1.390000000000000124e-01
4.030053355218811417e-02,1.400000000000000133e-01
2.346080807961845038e-02,1.410000000000000142e-01
3.775023911286506245e-02,1.420000000000000151e-01
-2.282436610592612075e-02,1.430000000000000160e-01
9.018462932762745174e-03,1.440000000000000169e-01
6.687736897663222081e-03,1.449999999999999900e-01
3.609936362396128952e-03,1.459999999999999909e-01
-1.245115889118446860e-02,1.469999999999999918e-01
1.635675017245283303e-02,1.479999999999999927e-01
1.165335190070874473e-02,1.489999999999999936e-01
5.992458247489026307e-02,1.499999999999999944e-01
-1.463341831015094012e-02,1.509999999999999953e-01
-1.025186690812269867e-02,1.519999999999999962e-01
-1.480351150415727679e-02,1.529999999999999971e-01
