1.910675448730421097e-02,1.000000000000000021e-03
4.489842461671550433e-02,2.000000000000000042e-03
2.175142850855416379e-02,3.000000000000000062e-03
-1.971397524161187711e-03,4.000000000000000083e-03
-3.189949848097653473e-02,5.000000000000000104e-03
2.420931565233145830e-02,6.000000000000000125e-03
4.839068986254158392e-03,7.000000000000000146e-03
-3.106640863597956632e-04,8.000000000000000167e-03
-2.992166675238861449e-03,9.000000000000001055e-03
-2.154145135635678748e-02,1.000000000000000021e-02
4.439838452348213171e-02,1.099999999999999936e-02
6.308045785013187889e-04,1.200000000000000025e-02
9.808941847077088869e-03,1.300000000000000114e-02
2.917072586838865764e-02,1.400000000000000029e-02
3.243356009002190676e-02,1.499999999999999944e-02
-1.536187945333220613e-03,1.600000000000000033e-02
3.697913407900818312e-03,1.700000000000000122e-02
-1.559182891392677829e-02,1.800000000000000211e-02
-3.985395558985588976e-02,1.899999999999999953e-02
-7.166251602073690601e-03,2.000000000000000042e-02
2.089184045864651493e-02,2.100000000000000130e-02
-1.793764670771675479e-02,2.199999999999999872e-02
5.394193779453657252e-03,2.299999999999999961e-02
1.239950329665389685e-02,2.400000000000000050e-02
1.480676281510703504e-02,2.500000000000000139e-02
-7.764226330399975895e-02,2.600000000000000228e-02
-5.281576429324870425e-02,2.699999999999999969e-02
-5.654955879970140729e-03,2.800000000000000058e-02
8.100403599312735667e-03,2.900000000000000147e-02
-1.341026132585247665e-02,2.999999999999999889e-02
4.167383299103243760e-02,3.099999999999999978e-02
-4.481396273058830398e-02,3.200000000000000067e-02
2.072968745414688861e-03,3.300000000000000155e-02
3.693816357053492094e-02,3.400000000000000244e-02
-3.817268744388026963e-02,3.500000000000000333e-02
-1.526888337940024779e-02,3.600000000000000422e-02
5.713315148686899658e-03,3.699999999999999817e-02
-1.579679797705762709e-02,3.799999999999999906e-02
4.820158179977440671e-02,3.899999999999999994e-02
-3.879622036938253082e-02,4.000000000000000083e-02
3.779214417123556019e-02,4.100000000000000172e-02
-2.601486900061899740e-02,4.200000000000000261e-02
-4.514069399398215783e-03,4.300000000000000350e-02
-2.221927436606685805e-02,4.399999999999999745e-02
4.203705985026665037e-02,4.499999999999999833e-02
-7.086677916197547077e-03,4.599999999999999922e-02
1.584608013241643742e-02,4.700000000000000011e-02
-1.530627416518915047e-02,4.800000000000000100e-02
3.658464929320631026e-02,4.900000000000000189e-02
-1.545462837711157091e-02,5.000000000000000278e-02
-1.603863611477707868e-02,5.100000000000000366e-02
-5.385271147436532929e-02,5.200000000000000455e-02
-6.130296875604929197e-02,5.299999999999999850e-02
-1.293442215548291051e-02,5.399999999999999939e-02
1.152496035638879077e-02,5.500000000000000028e-02
-3.953903134806587699e-02,5.600000000000000117e-02
-2.738031899442795736e-02,5.700000000000000205e-02
-6.445348800387723162e-03,5.800000000000000294e-02
1.834625106494183408e-02,5.900000000000000383e-02
-1.709535953105052004e-03,5.999999999999999778e-02
1.485416135340412828e-02,6.099999999999999867e-02
1.152222830063226108e-02,6.199999999999999956e-02
6.675034170185088767e-02,6.300000000000000044e-02
-2.775312603252551042e-03,6.400000000000000133e-02
-3.392915809800472332e-02,6.500000000000000222e-02
-4.431641205581871024e-02,6.600000000000000311e-02
1.791155315645731258e-02,6.700000000000000400e-02
-6.172335834298078687e-03,6.800000000000000488e-02
3.402944046002848166e-02,6.900000000000000577e-02
-1.769963107966476129e-02,7.000000000000000666e-02
-1.083441844932942454e-02,7.100000000000000755e-02
-4.395370038737595603e-03,7.200000000000000844e-02
6.207417257455947329e-02,7.299999999999999545e-02
-7.636590831787130884e-02,7.399999999999999634e-02
1.021803597632218660e-02,7.499999999999999722e-02
2.735240959893830981e-02,7.599999999999999811e-02
3.484950646279563052e-02,7.699999999999999900e-02
8.849364310575126569e-03,7.799999999999999989e-02
1.445324021870111018e-02,7.900000000000000078e-02
3.185303368998647355e-02,8.000000000000000167e-02
2.575140231128961524e-02,8.100000000000000255e-02
