2.973449562383795319e-02,1.000000000000000021e-03
-1.834880776356534113e-02,2.000000000000000042e-03
-4.008631794356984357e-02,3.000000000000000062e-03
2.186683769240428763e-03,4.000000000000000083e-03
-8.542598108806443227e-03,5.000000000000000104e-03
3.280274905737513846e-02,6.000000000000000125e-03
-3.661358544716235980e-02,7.000000000000000146e-03
-4.026980764974919663e-03,8.000000000000000167e-03
-4.112448001461336579e-03,9.000000000000001055e-03
-4.994083012682136447e-02,1.000000000000000021e-02
1.737325792946945585e-02,1.099999999999999936e-02
3.216071111521300735e-02,1.200000000000000025e-02
-8.057289845378427665e-04,1.300000000000000114e-02
2.177619360023909725e-02,1.400000000000000029e-02
-4.839098464668334376e-02,1.499999999999999944e-02
1.800880290171386414e-02,1.600000000000000033e-02
1.172367040649838904e-02,1.700000000000000122e-02
4.623258012358822180e-03,1.800000000000000211e-02
-2.773352551017935902e-02,1.899999999999999953e-02
-1.296367163918749326e-03,2.000000000000000042e-02
1.189292200532804031e-02,2.100000000000000130e-02
-1.296987303260519440e-02,2.199999999999999872e-02
4.190254203274561273e-02,2.299999999999999961e-02
-1.925140555082901703e-02,2.400000000000000050e-02
8.324577846843600124e-03,2.500000000000000139e-02
-1.306648842155982287e-02,2.600000000000000228e-02
-3.229144610362272988e-02,2.699999999999999969e-02
1.378177672568710495e-02,2.800000000000000058e-02
-5.964340206550042961e-03,2.900000000000000147e-02
-1.132254173741973347e-01,2.999999999999999889e-02
6.359435504435180520e-02,3.099999999999999978e-02
2.091523280647614516e-02,3.200000000000000067e-02
-1.038800291334849094e-02,3.300000000000000155e-02
-1.259416494038287891e-02,3.400000000000000244e-02
1.759185807594021303e-03,3.500000000000000333e-02
4.606945533774194079e-02,3.600000000000000422e-02
-4.823425193025672464e-02,3.699999999999999817e-02
-1.204577647457120808e-02,3.799999999999999906e-02
-4.688543600536152628e-02,3.899999999999999994e-02
-1.992904719791831897e-02,4.000000000000000083e-02
4.623023620551736275e-03,4.100000000000000172e-02
-7.516551415321973649e-03,4.200000000000000261e-02
6.069413505358915023e-02,4.300000000000000350e-02
-2.982123366836683317e-02,4.399999999999999745e-02
4.427742529191668920e-03,4.499999999999999833e-02
-4.020098384635285849e-02,4.599999999999999922e-02
-2.746952095348382736e-02,4.700000000000000011e-02
2.024606185287405186e-02,4.800000000000000100e-02
-3.152447437636189675e-02,4.900000000000000189e-02
-2.804120496660026524e-02,5.000000000000000278e-02
-1.701798239722050396e-02,5.100000000000000366e-02
4.850728176548132348e-03,5.200000000000000455e-02
3.319310934388888801e-02,5.299999999999999850e-02
1.253585862584493185e-02,5.399999999999999939e-02
-1.362715159778490719e-02,5.500000000000000028e-02
-2.242129707904383373e-02,5.600000000000000117e-02
8.721886593974593344e-03,5.700000000000000205e-02
2.447513473931386616e-02,5.800000000000000294e-02
-3.361148480936314298e-02,5.900000000000000383e-02
-2.117456050458698530e-02,5.999999999999999778e-02
-4.782119698183714962e-02,6.099999999999999867e-02
5.157434345363163218e-03,6.199999999999999956e-02
-6.560499650529722990e-03,6.300000000000000044e-02
-3.488044622937109401e-02,6.400000000000000133e-02
9.649280084521165771e-03,6.500000000000000222e-02
-3.072526966607152035e-02,6.600000000000000311e-02
2.402391040559417185e-02,6.700000000000000400e-02
-4.261209612108723260e-02,6.800000000000000488e-02
-9.233821105580863192e-03,6.900000000000000577e-02
-3.376613690082679725e-02,7.000000000000000666e-02
3.073795387294439227e-02,7.100000000000000755e-02
3.521596295202300640e-03,7.200000000000000844e-02
-1.605767123700022753e-02,7.299999999999999545e-02
-5.153989674436330881e-02,7.399999999999999634e-02
-1.906054098467659108e-02,7.499999999999999722e-02
3.538480137169373613e-03,7.599999999999999811e-02
1.499926778602333859e-02,7.699999999999999900e-02
-6.827098613078194309e-03,7.799999999999999989e-02
-1.233826654021469640e-02,7.900000000000000078e-02
4.344096279083786011e-02,8.000000000000000167e-02
2.540191150330579212e-02,8.100000000000000255e-02
-2.692977173583659123e-02,8.200000000000000344e-02
-1.153883394898601485e-02,8.300000000000000433e-02
-8.424537842695057135e-03,8.400000000000000522e-02
8.041676771227789303e-03,8.500000000000000611e-02
1.601009446688754154e-02,8.600000000000000699e-02
-1.492328608540542320e-02,8.700000000000000788e-02
4.836291381158991029e-03,8.799999999999999489e-02
-3.783504771118843119e-02,8.899999999999999578e-02
-6.440640289223370160e-03,8.999999999999999667e-02
-2.491896837617659649e-02,9.099999999999999756e-02
3.985822961310325069e-02,9.199999999999999845e-02
3.591037404909259989e-02,9.299999999999999933e-02
-9.580179643181299318e-03,9.400000000000000022e-02
-4.332756407760694067e-02,9.500000000000000111e-02
-6.529842738292383764e-02,9.600000000000000200e-02
1.060969781162328721e-02,9.700000000000000289e-02
-5.142310936327549459e-02,9.800000000000000377e-02
-7.113990728373410788e-03,9.900000000000000466e-02
2.392165540769906201e-02,1.000000000000000056e-01
1.164835880001053973e-02,1.010000000000000064e-01
-5.024817051339642605e-03,1.020000000000000073e-01
-4.048253903716329122e-02,1.030000000000000082e-01
4.046451472055491438e-02,1.040000000000000091e-01
3.971592265852556120e-02,1.049999999999999961e-01
