-5.046607224582335544e-02,1.000000000000000021e-03
-8.926261090365998976e-03,2.000000000000000042e-03
1.712537653789136805e-02,3.000000000000000062e-03
7.517256210425723659e-03,4.000000000000000083e-03
-1.470791163211026403e-02,5.000000000000000104e-03
-4.481596267119326155e-02,6.000000000000000125e-03
3.691809478527245669e-02,7.000000000000000146e-03
-2.470843079647691131e-03,8.000000000000000167e-03
1.958434655736251279e-02,9.000000000000001055e-03
-1.673111460570088707e-02,1.000000000000000021e-02
5.979253160261914328e-03,1.099999999999999936e-02
2.149092910603134145e-03,1.200000000000000025e-02
-5.692247542668826821e-02,1.300000000000000114e-02
-5.155204445046211725e-03,1.400000000000000029e-02
-3.640691397423619774e-02,1.499999999999999944e-02
-7.981863549853812634e-02,1.600000000000000033e-02
8.518386795823663232e-03,1.700000000000000122e-02
-2.712535785142114464e-02,1.800000000000000211e-02
1.761959016620485638e-02,1.899999999999999953e-02
-1.000370475616733229e-02,2.000000000000000042e-02
-1.943686422373372760e-02,2.100000000000000130e-02
-4.138354601799239252e-02,2.199999999999999872e-02
-3.012838281489037956e-02,2.299999999999999961e-02
9.199324079605013596e-03,2.400000000000000050e-02
1.624423897335059916e-02,2.500000000000000139e-02
-1.488450381258615146e-02,2.600000000000000228e-02
8.605781638490706334e-03,2.699999999999999969e-02
-4.624783974163752115e-02,2.800000000000000058e-02
-6.339570409076532298e-03,2.900000000000000147e-02
-4.134289097180109812e-02,2.999999999999999889e-02
-3.932448535035765191e-02,3.099999999999999978e-02
3.733501415646187788e-02,3.200000000000000067e-02
4.422559650132436987e-03,3.300000000000000155e-02
-3.828966865356962096e-02,3.400000000000000244e-02
2.885593598273254387e-02,3.500000000000000333e-02
-9.363640628358489704e-03,3.600000000000000422e-02
2.824518114680404923e-02,3.699999999999999817e-02
-1.476302132090847111e-02,3.799999999999999906e-02
-2.373540497617453865e-02,3.899999999999999994e-02
-1.573717419856496616e-02,4.000000000000000083e-02
-3.116921556869136842e-02,4.100000000000000172e-02
2.770570529963291284e-02,4.200000000000000261e-02
-2.919752713093483332e-02,4.300000000000000350e-02
-4.391931261714794588e-02,4.399999999999999745e-02
3.149611864599523303e-02,4.499999999999999833e-02
-3.825887481684453646e-03,4.599999999999999922e-02
1.249894392788594016e-02,4.700000000000000011e-02
3.607460612862207344e-02,4.800000000000000100e-02
-1.502299005594075242e-03,4.900000000000000189e-02
-1.298911751248693451e-02,5.000000000000000278e-02
5.469539748675667640e-02,5.100000000000000366e-02
-7.414344796163726756e-03,5.200000000000000455e-02
-1.510380663845034034e-02,5.299999999999999850e-02
-1.976571583828040310e-02,5.399999999999999939e-02
-7.081876757721218205e-03,5.500000000000000028e-02
-1.113991884835105993e-02,5.600000000000000117e-02
-5.730902983790949271e-03,5.700000000000000205e-02
3.831332290534032042e-02,5.800000000000000294e-02
-1.203015004563473891e-02,5.900000000000000383e-02
1.761364289826202606e-02,5.999999999999999778e-02
-7.294917969869790103e-03,6.099999999999999867e-02
-5.679626018409991012e-02,6.199999999999999956e-02
-2.087297025611681636e-02,6.300000000000000044e-02
-4.229991417372629126e-02,6.400000000000000133e-02
2.316333564881211879e-02,6.500000000000000222e-02
3.021834071497951635e-02,6.600000000000000311e-02
-7.644894235493941703e-02,6.700000000000000400e-02
-3.948776148471037917e-02,6.800000000000000488e-02
-5.524632626442054287e-03,6.900000000000000577e-02
3.635972765179825567e-02,7.000000000000000666e-02
-6.065153598949449970e-02,7.100000000000000755e-02
-1.388144609878494765e-02,7.200000000000000844e-02
-3.293495783140950456e-02,7.299999999999999545e-02
1.285014209720134436e-02,7.399999999999999634e-02
3.308571663150891573e-02,7.499999999999999722e-02
2.001754455586091976e-03,7.599999999999999811e-02
-3.522978110721761147e-02,7.699999999999999900e-02
-5.043626808041814721e-03,7.799999999999999989e-02
-1.177936587393171690e-02,7.900000000000000078e-02
-2.889281261553576508e-02,8.000000000000000167e-02
6.710235269170518324e-02,8.100000000000000255e-02
1.622772706279726126e-02,8.200000000000000344e-02
-1.669909166652759624e-02,8.300000000000000433e-02
4.166760308241021504e-02,8.400000000000000522e-02
6.761184634759577483e-02,8.500000000000000611e-02
-4.721068577702341312e-02,8.600000000000000699e-02
-1.742164060177481960e-02,8.700000000000000788e-02
-3.581629272493918291e-03,8.799999999999999489e-02
-4.239877236295579166e-02,8.899999999999999578e-02
2.764448948100527853e-02,8.999999999999999667e-02
6.067977592029292350e-02,9.099999999999999756e-02
-3.198595305218907003e-02,9.199999999999999845e-02
-1.368729811690628899e-02,9.299999999999999933e-02
1.014059599066762483e-02,9.400000000000000022e-02
7.635472166071995484e-03,9.500000000000000111e-02
-1.589362219590568712e-02,9.600000000000000200e-02
1.164687098661067177e-02,9.700000000000000289e-02
1.400487953114274049e-02,9.800000000000000377e-02
4.044167668337476235e-02,9.900000000000000466e-02
-3.276940181406669261e-02,1.000000000000000056e-01
3.328607947182454091e-02,1.010000000000000064e-01
-1.463815082164683298e-02,1.020000000000000073e-01
-1.313645640243750121e-02,1.030000000000000082e-01
4.366949819822878165e-03,1.040000000000000091e-01
2.983307139367342292e-02,1.049999999999999961e-01
-2.023071687605013450e-02,1.059999999999999970e-01
5.562490917906034310e-02,1.069999999999999979e-01
1.021815833558481837e-02,1.079999999999999988e-01
1.980180738339357843e-02,1.089999999999999997e-01
-2.034207349664280892e-02,1.100000000000000006e-01
-1.554422189478561409e-02,1.110000000000000014e-01
-5.658977816143074061e-03,1.120000000000000023e-01
-3.109993620733306208e-02,1.130000000000000032e-01
-9.178734650552250462e-02,1.140000000000000041e-01
-7.613458122494629922e-03,1.150000000000000050e-01
-8.623563852037751873e-03,1.160000000000000059e-01
