2.349542157961852229e-02,1.000000000000000021e-03
-3.837510468568157418e-02,2.000000000000000042e-03
-6.005110611808472075e-03,3.000000000000000062e-03
3.612784920424601948e-02,4.000000000000000083e-03
3.644443064126901694e-02,5.000000000000000104e-03
-2.212253118526119264e-02,6.000000000000000125e-03
-1.675199113908737523e-03,7.000000000000000146e-03
-3.052790962660662313e-02,8.000000000000000167e-03
2.329238180851362153e-02,9.000000000000001055e-03
-2.674158465532538997e-02,1.000000000000000021e-02
-2.474854930068640102e-02,1.099999999999999936e-02
1.527660326723370536e-02,1.200000000000000025e-02
-4.769775315796508791e-02,1.300000000000000114e-02
3.762752594103878356e-02,1.400000000000000029e-02
-4.095542732669044984e-03,1.499999999999999944e-02
-2.178563435051411937e-02,1.600000000000000033e-02
-4.083049102220334681e-02,1.700000000000000122e-02
-3.695431290938043511e-02,1.800000000000000211e-02
-5.437557076386558517e-03,1.899999999999999953e-02
-1.609343288386121465e-02,2.000000000000000042e-02
-7.033005152852989973e-03,2.100000000000000130e-02
-8.069101502219563861e-04,2.199999999999999872e-02
2.058721732464522183e-02,2.299999999999999961e-02
-1.369780082126749801e-02,2.400000000000000050e-02
2.499497399654930854e-02,2.500000000000000139e-02
-5.448538573517212880e-02,2.600000000000000228e-02
2.679584194879295472e-03,2.699999999999999969e-02
-2.176145997726141451e-02,2.800000000000000058e-02
-1.145096403408314006e-02,2.900000000000000147e-02
-7.201745936435542672e-03,2.999999999999999889e-02
-2.087283290592091903e-02,3.099999999999999978e-02
7.490329907628870930e-03,3.200000000000000067e-02
1.049523534526635403e-02,3.300000000000000155e-02
-2.417916615137100794e-02,3.400000000000000244e-02
1.140823431601927819e-02,3.500000000000000333e-02
-3.192269088815363753e-02,3.600000000000000422e-02
1.453680452045094228e-03,3.699999999999999817e-02
-2.546030085621342129e-02,3.799999999999999906e-02
-1.611180246110681044e-02,3.899999999999999994e-02
-9.222303876110162120e-04,4.000000000000000083e-02
-5.321167723706857894e-02,4.100000000000000172e-02
-1.895905053141993873e-03,4.200000000000000261e-02
-3.267094073858473058e-02,4.300000000000000350e-02
-7.390158904264307500e-03,4.399999999999999745e-02
2.309505982070494609e-02,4.499999999999999833e-02
5.876764114106627218e-02,4.599999999999999922e-02
-9.524146960812406026e-03,4.700000000000000011e-02
-7.609301386823302815e-02,4.800000000000000100e-02
3.788178635214716448e-03,4.900000000000000189e-02
-3.386566096574153417e-02,5.000000000000000278e-02
-5.861766378130741501e-02,5.100000000000000366e-02
3.951124071386601100e-02,5.200000000000000455e-02
3.035878446362954425e-02,5.299999999999999850e-02
-2.940487477011073745e-03,5.399999999999999939e-02
-6.745776353528699920e-02,5.500000000000000028e-02
2.256074418491695131e-03,5.600000000000000117e-02
-2.197775377861876239e-02,5.700000000000000205e-02
-2.335743272447542845e-02,5.800000000000000294e-02
-4.593608490704719806e-03,5.900000000000000383e-02
1.752606146974605011e-02,5.999999999999999778e-02
4.008763489076958009e-03,6.099999999999999867e-02
2.184016266449228388e-02,6.199999999999999956e-02
-1.909285084438357150e-02,6.300000000000000044e-02
1.161580204489957337e-02,6.400000000000000133e-02
7.324537342798234998e-03,6.500000000000000222e-02
3.605218101008148684e-02,6.600000000000000311e-02
3.219035411563341692e-02,6.700000000000000400e-02
4.364140019983492151e-03,6.800000000000000488e-02
-5.969594820844635261e-03,6.900000000000000577e-02
-3.275495375040446411e-02,7.000000000000000666e-02
2.416219800245554983e-03,7.100000000000000755e-02
4.482890131921521415e-02,7.200000000000000844e-02
6.479774447867127363e-02,7.299999999999999545e-02
2.725304013108820894e-03,7.399999999999999634e-02
-3.192194909474621589e-02,7.499999999999999722e-02
-1.729605300115694133e-02,7.599999999999999811e-02
-1.824702546121616253e-02,7.699999999999999900e-02
5.089092274526586107e-02,7.799999999999999989e-02
-1.248573478616165494e-02,7.900000000000000078e-02
2.318419289256868840e-02,8.000000000000000167e-02
5.210470948306551719e-02,8.100000000000000255e-02
4.446132009449214190e-02,8.200000000000000344e-02
1.847342109888227418e-02,8.300000000000000433e-02
1.558994451834905606e-02,8.400000000000000522e-02
-3.541214075112586457e-02,8.500000000000000611e-02
-2.584413963774615658e-02,8.600000000000000699e-02
7.684497834477133429e-03,8.700000000000000788e-02
8.593532698769175415e-03,8.799999999999999489e-02
7.195162955836036101e-02,8.899999999999999578e-02
-2.220442232030945054e-02,8.999999999999999667e-02
-1.506234873128075094e-02,9.099999999999999756e-02
4.077806871716863762e-02,9.199999999999999845e-02
9.054904409867519169e-03,9.299999999999999933e-02
-6.463617817972441837e-02,9.400000000000000022e-02
-4.360985026488523562e-03,9.500000000000000111e-02
-4.070312472068780829e-02,9.600000000000000200e-02
-9.274871661821610172e-03,9.700000000000000289e-02
5.924366128009722621e-02,9.800000000000000377e-02
-1.524735806538623714e-02,9.900000000000000466e-02
3.890686136079218177e-03,1.000000000000000056e-01
3.282422987678346865e-02,1.010000000000000064e-01
4.969951648702231745e-02,1.020000000000000073e-01
2.393622224759995535e-03,1.030000000000000082e-01
-1.020997851886109621e-02,1.040000000000000091e-01
-8.728860343590508220e-03,1.049999999999999961e-01
-1.021783004902871578e-02,1.059999999999999970e-01
-1.186548734733901614e-02,1.069999999999999979e-01
2.957417457583012485e-02,1.079999999999999988e-01
-1.271237512346391242e-02,1.089999999999999997e-01
-3.727559679131350889e-02,1.100000000000000006e-01
-9.135538880298475078e-03,1.110000000000000014e-01
-2.625887267011064660e-02,1.120000000000000023e-01
-1.530508106248083811e-02,1.130000000000000032e-01
1.821018379828517192e-02,1.140000000000000041e-01
-3.406885555254990545e-03,1.150000000000000050e-01
-5.181668184538052585e-02,1.160000000000000059e-01
-5.726361242773986976e-02,1.170000000000000068e-01
-2.195246257792070332e-02,1.180000000000000077e-01
3.591146661715706456e-02,1.190000000000000085e-01
-4.919326149368381806e-02,1.199999999999999956e-01
-3.361727753215498077e-02,1.209999999999999964e-01
-2.592156332314683731e-02,1.219999999999999973e-01
2.572574226364711739e-02,1.229999999999999982e-01
-5.037475466245513317e-02,1.239999999999999991e-01
-3.213758498351292070e-02,1.250000000000000000e-01
2.217241254291665506e-02,1.260000000000000009e-01
-1.450292190999314182e-02,1.270000000000000018e-01
2.940543839680365840e-02,1.280000000000000027e-01
-1.271551242530870839e-02,1.290000000000000036e-01
-6.754703065122061312e-03,1.300000000000000044e-01
7.228822322164979788e-03,1.310000000000000053e-01
-1.179388877025215956e-02,1.320000000000000062e-01
9.052665582097859168e-03,1.330000000000000071e-01
6.640088808017090283e-02,1.340000000000000080e-01
4.652808272505778303e-02,1.350000000000000089e-01
3.017500919929262324e-02,1.360000000000000098e-01
-7.175765851092434991e-03,1.370000000000000107e-01
-1.080131530040193827e-02,1.380000000000000115e-01
5.365602382683221788e-02,1.390000000000000124e-01
-4.749356844822021084e-02,1.400000000000000133e-01
-3.620202506522873093e-02,1.410000000000000142e-01
8.214652573756869858e-02,1.420000000000000151e-01
4.590179331571271962e-03,1.430000000000000160e-01
-4.259960383058964024e-03,1.440000000000000169e-01
-2.690847379595356914e-02,1.449999999999999900e-01
-1.748054987594044665e-02,1.459999999999999909e-01
-8.517652772709190592e-03,1.469999999999999918e-01
-6.090562289123884615e-02,1.479999999999999927e-01
1.123382268573300258e-02,1.489999999999999936e-01
-6.131387048201098790e-03,1.499999999999999944e-01
-5.367569099820793978e-03,1.509999999999999953e-01
2.972795497768852130e-02,1.519999999999999962e-01
-2.589582521297675161e-02,1.529999999999999971e-01
-4.047258029661867339e-03,1.539999999999999980e-01
2.278702063355627846e-02,1.549999999999999989e-01
5.288638619243255651e-02,1.559999999999999998e-01
5.108502993583076413e-02,1.570000000000000007e-01
-5.212764765617888124e-02,1.580000000000000016e-01
3.770062171002126067e-02,1.590000000000000024e-01
-1.988903017254972302e-02,1.600000000000000033e-01
-3.726084127921466815e-02,1.610000000000000042e-01
-4.119405040735799051e-02,1.620000000000000051e-01
2.051922221646183819e-02,1.630000000000000060e-01
1.652893982665715189e-02,1.640000000000000069e-01
-2.695173361780950003e-02,1.650000000000000078e-01
5.030902297859222994e-02,1.660000000000000087e-01
1.628625445415820064e-02,1.670000000000000095e-01
-3.973334172876936271e-02,1.680000000000000104e-01
4.092604212022640103e-02,1.690000000000000113e-01
-1.756089418431087262e-02,1.700000000000000122e-01
1.244026527774734839e-02,1.710000000000000131e-01
-5.739258882421363964e-03,1.720000000000000140e-01
-6.860399098572145249e-02,1.730000000000000149e-01
9.433533331838299049e-03,1.740000000000000158e-01
1.178863423290896564e-02,1.750000000000000167e-01
2.979775960282918593e-02,1.759999999999999898e-01
1.768476052967985629e-02,1.769999999999999907e-01
-1.819723910593088953e-02,1.779999999999999916e-01
-8.051471520440438290e-03,1.789999999999999925e-01
-1.319793097560900859e-02,1.799999999999999933e-01
3.124917023958444576e-02,1.809999999999999942e-01
-1.984010596079095745e-02,1.819999999999999951e-01
2.845120580997009818e-02,1.829999999999999960e-01
2.164823885457312427e-02,1.839999999999999969e-01
-2.439029976477760306e-02,1.849999999999999978e-01
6.765642747748329411e-02,1.859999999999999987e-01
3.242871892204687856e-02,1.869999999999999996e-01
-1.681008377841371193e-02,1.880000000000000004e-01
-4.555152896813065982e-02,1.890000000000000013e-01
1.916610283333966764e-03,1.900000000000000022e-01
1.806766591999554514e-02,1.910000000000000031e-01
4.510999507522997498e-03,1.920000000000000040e-01
-1.540913695869450262e-02,1.930000000000000049e-01
3.833047542479354423e-03,1.940000000000000058e-01
4.074812489844491931e-02,1.950000000000000067e-01
-2.801333030007795329e-03,1.960000000000000075e-01
3.244650186889188465e-02,1.970000000000000084e-01
3.725769119119857510e-03,1.980000000000000093e-01
-6.082395713272850668e-02,1.990000000000000102e-01
-4.207709326026000700e-04,2.000000000000000111e-01
-1.434512091085598032e-02,2.010000000000000120e-01
7.391190083692950746e-03,2.020000000000000129e-01
1.322229997418406661e-02,2.030000000000000138e-01
1.205679618672237177e-02,2.040000000000000147e-01
-2.682246742034313097e-02,2.050000000000000155e-01
3.034101413915077372e-02,2.060000000000000164e-01
1.838738963856204403e-02,2.070000000000000173e-01
4.169168322241995246e-03,2.080000000000000182e-01
1.090060416294390613e-02,2.089999999999999913e-01
-9.129770615634406894e-03,2.099999999999999922e-01
5.818355831838166155e-04,2.109999999999999931e-01
-4.142977343753127817e-02,2.119999999999999940e-01
2.944099861152560740e-02,2.129999999999999949e-01
3.383122575512755026e-02,2.139999999999999958e-01
1.543770613031240392e-02,2.149999999999999967e-01
2.017394353897697390e-02,2.159999999999999976e-01
5.376919949615584227e-02,2.169999999999999984e-01
-2.106454587521968801e-03,2.179999999999999993e-01
8.088091371730648594e-04,2.190000000000000002e-01
2.993101855472836068e-02,2.200000000000000011e-01
-4.576498733377917100e-02,2.210000000000000020e-01
2.497728481866119676e-02,2.220000000000000029e-01
-1.977826662320649256e-02,2.230000000000000038e-01
5.312409851917759829e-02,2.240000000000000047e-01
-7.837703808411736542e-03,2.250000000000000056e-01
6.901354693626768344e-02,2.260000000000000064e-01
-2.139788399471251670e-02,2.270000000000000073e-01
-1.724976437478521404e-02,2.280000000000000082e-01
-5.295828655286938247e-02,2.290000000000000091e-01
-7.606100771274956415e-03,2.300000000000000100e-01
2.156841164133559662e-03,2.310000000000000109e-01
7.477402092219533405e-03,2.320000000000000118e-01
-7.012101531881530757e-03,2.330000000000000127e-01
-3.134325463150319790e-02,2.340000000000000135e-01
-4.004113781035593955e-02,2.350000000000000144e-01
5.213417588159453137e-02,2.360000000000000153e-01
3.212824282513672153e-03,2.370000000000000162e-01
-6.972117939779280682e-02,2.380000000000000171e-01
