-1.908737290765569541e-02,1.000000000000000021e-03
3.463980825346767156e-02,2.000000000000000042e-03
-1.283085938304565944e-02,3.000000000000000062e-03
1.902752311000595331e-02,4.000000000000000083e-03
-2.675804315241403150e-02,5.000000000000000104e-03
4.751214205816912256e-03,6.000000000000000125e-03
5.778906378872469135e-02,7.000000000000000146e-03
-6.804547868115042725e-03,8.000000000000000167e-03
-6.233815389861126210e-03,9.000000000000001055e-03
-3.059388181335469248e-02,1.000000000000000021e-02
3.966269949076182272e-02,1.099999999999999936e-02
-2.705369142618880771e-02,1.200000000000000025e-02
3.290945317885359683e-02,1.300000000000000114e-02
-2.802127638749631056e-02,1.400000000000000029e-02
6.356303455257612811e-02,1.499999999999999944e-02
9.462139944267852765e-03,1.600000000000000033e-02
4.425216307998986603e-02,1.700000000000000122e-02
2.064143690279684334e-02,1.800000000000000211e-02
1.590241739121402154e-02,1.899999999999999953e-02
-3.062837414773049438e-02,2.000000000000000042e-02
-1.181188521130104897e-02,2.100000000000000130e-02
-4.954481454314962896e-02,2.199999999999999872e-02
-8.298092478477125944e-03,2.299999999999999961e-02
-6.958308772786982177e-02,2.400000000000000050e-02
-4.221870315692206888e-02,2.500000000000000139e-02
4.682874674981374330e-02,2.600000000000000228e-02
3.027379823732949740e-02,2.699999999999999969e-02
-3.194530089466531692e-02,2.800000000000000058e-02
2.140734365313039581e-02,2.900000000000000147e-02
4.842439670324527601e-02,2.999999999999999889e-02
-5.933239484964815576e-03,3.099999999999999978e-02
7.476673700798819669e-03,3.200000000000000067e-02
-4.754268501752025727e-02,3.300000000000000155e-02
9.939018158793689120e-03,3.400000000000000244e-02
-1.020810042859065722e-02,3.500000000000000333e-02
5.788096334422107581e-02,3.600000000000000422e-02
2.328455773066629916e-02,3.699999999999999817e-02
-2.570450995677731401e-02,3.799999999999999906e-02
-5.028002259704873744e-02,3.899999999999999994e-02
2.941335934094143831e-02,4.000000000000000083e-02
-2.159552741155710415e-02,4.100000000000000172e-02
1.397109048475278503e-02,4.200000000000000261e-02
8.333417120191492777e-02,4.300000000000000350e-02
-1.353041797308679288e-02,4.399999999999999745e-02
-4.735005457937178225e-02,4.499999999999999833e-02
-3.633987895356264805e-03,4.599999999999999922e-02
-5.310301215025722138e-02,4.700000000000000011e-02
5.717006127752257728e-03,4.800000000000000100e-02
1.063216624288545152e-02,4.900000000000000189e-02
-1.971302015256944790e-02,5.000000000000000278e-02
4.455813122746077326e-02,5.100000000000000366e-02
2.842604025034565704e-02,5.200000000000000455e-02
3.807587852650412552e-02,5.299999999999999850e-02
-1.618561265870762864e-02,5.399999999999999939e-02
1.829442264002545393e-02,5.500000000000000028e-02
7.048500277666206295e-04,5.600000000000000117e-02
-1.497092807217982081e-02,5.700000000000000205e-02
-5.795917841370538601e-03,5.800000000000000294e-02
2.577151144763352442e-02,5.900000000000000383e-02
-2.732207197126854722e-03,5.999999999999999778e-02
-5.091717553783838002e-02,6.099999999999999867e-02
-5.637281930955681530e-02,6.199999999999999956e-02
-4.696916602918627982e-03,6.300000000000000044e-02
-3.978452275532613769e-02,6.400000000000000133e-02
-2.454864680137985172e-02,6.500000000000000222e-02
-3.627631224950340991e-03,6.600000000000000311e-02
3.004410093581768096e-02,6.700000000000000400e-02
-6.927471766080380011e-02,6.800000000000000488e-02
-5.757777711253056485e-02,6.900000000000000577e-02
4.192497421261429796e-02,7.000000000000000666e-02
1.780399964164424212e-02,7.100000000000000755e-02
-1.559596786392000896e-02,7.200000000000000844e-02
-5.433784160692723547e-02,7.299999999999999545e-02
6.078221671579094043e-02,7.399999999999999634e-02
2.153191984750582252e-02,7.499999999999999722e-02
-6.276826996861242965e-03,7.599999999999999811e-02
1.057448644341847481e-02,7.699999999999999900e-02
-2.207057178748455823e-03,7.799999999999999989e-02
3.646789760225270516e-02,7.900000000000000078e-02
-3.909972540059057644e-02,8.000000000000000167e-02
5.273812059535337715e-02,8.100000000000000255e-02
3.020135821393361147e-02,8.200000000000000344e-02
-4.263933401028462133e-02,8.300000000000000433e-02
2.252518934676921852e-02,8.400000000000000522e-02
-7.594461274871637524e-02,8.500000000000000611e-02
-4.779837908710419386e-02,8.600000000000000699e-02
-5.032715504322331918e-02,8.700000000000000788e-02
-1.357018774074106662e-02,8.799999999999999489e-02
3.242432894727317362e-03,8.899999999999999578e-02
-5.361317112656098505e-02,8.999999999999999667e-02
