3.861412621237985537e-02,1.000000000000000021e-03
2.705712169227509831e-02,2.000000000000000042e-03
2.253211076607112076e-02,3.000000000000000062e-03
-1.145273604471004798e-02,4.000000000000000083e-03
-4.779652792236227521e-02,5.000000000000000104e-03
8.495635935777557518e-03,6.000000000000000125e-03
5.247000052271016436e-04,7.000000000000000146e-03
1.744959231902686210e-03,8.000000000000000167e-03
1.505513417158398266e-02,9.000000000000001055e-03
2.282536899519990031e-02,1.000000000000000021e-02
2.611391565189411304e-02,1.099999999999999936e-02
3.808171746360322456e-03,1.200000000000000025e-02
1.036367748757964329e-02,1.300000000000000114e-02
-3.419573978138353010e-02,1.400000000000000029e-02
-3.784297033796678311e-02,1.499999999999999944e-02
4.718875493163671858e-02,1.600000000000000033e-02
2.234529164906439228e-02,1.700000000000000122e-02
1.914259592845795471e-02,1.800000000000000211e-02
3.215105964650901479e-03,1.899999999999999953e-02
-2.427151134481322567e-03,2.000000000000000042e-02
6.243971888782372248e-02,2.100000000000000130e-02
3.298360617455060179e-02,2.199999999999999872e-02
1.449442524130093064e-02,2.299999999999999961e-02
1.347778597154905209e-02,2.400000000000000050e-02
2.869134701761570302e-02,2.500000000000000139e-02
9.138667182553451146e-03,2.600000000000000228e-02
1.116619359638090954e-02,2.699999999999999969e-02
-3.896711052698345612e-02,2.800000000000000058e-02
-3.235826450064970689e-02,2.900000000000000147e-02
2.803999764922388352e-02,2.999999999999999889e-02
2.493464795624293368e-03,3.099999999999999978e-02
-4.461431855614990394e-02,3.200000000000000067e-02
-9.910444532756629288e-02,3.300000000000000155e-02
-1.218834371846933690e-02,3.400000000000000244e-02
2.228523966166826714e-03,3.500000000000000333e-02
4.438813789349960875e-02,3.600000000000000422e-02
1.254886775521397643e-02,3.699999999999999817e-02
2.284557310026451987e-02,3.799999999999999906e-02
3.975119769919924217e-02,3.899999999999999994e-02
2.321827481071116542e-02,4.000000000000000083e-02
4.646836261980699830e-03,4.100000000000000172e-02
1.647988634168783689e-02,4.200000000000000261e-02
-2.061805640550564301e-03,4.300000000000000350e-02
-7.123736009478809361e-02,4.399999999999999745e-02
-5.787883448172258249e-02,4.499999999999999833e-02
4.537603350619645592e-02,4.599999999999999922e-02
2.144928869784070574e-02,4.700000000000000011e-02
3.249913251349208915e-02,4.800000000000000100e-02
-8.977309424924556636e-03,4.900000000000000189e-02
1.855329468359002629e-02,5.000000000000000278e-02
-2.063702472726351017e-02,5.100000000000000366e-02
-2.313235226172037640e-02,5.200000000000000455e-02
-1.446676587069746327e-02,5.299999999999999850e-02
1.128558957571160204e-02,5.399999999999999939e-02
1.351571957293280953e-02,5.500000000000000028e-02
2.490157443633386064e-02,5.600000000000000117e-02
2.169213411185205373e-02,5.700000000000000205e-02
-5.469669011231212061e-03,5.800000000000000294e-02
-2.431189239742688468e-02,5.900000000000000383e-02
-4.299002041388838569e-02,5.999999999999999778e-02
-2.098285421638223028e-02,6.099999999999999867e-02
1.462489033965572692e-02,6.199999999999999956e-02
-1.954301061490097344e-02,6.300000000000000044e-02
-2.291225351775646665e-02,6.400000000000000133e-02
3.442753741371459147e-02,6.500000000000000222e-02
3.773275263640184229e-02,6.600000000000000311e-02
4.479647674914208517e-03,6.700000000000000400e-02
-1.016956061628718905e-02,6.800000000000000488e-02
4.429525844807311735e-02,6.900000000000000577e-02
4.398398112423036049e-02,7.000000000000000666e-02
-4.611472033710746141e-03,7.100000000000000755e-02
-4.247585549363103868e-02,7.200000000000000844e-02
3.397726712075962996e-02,7.299999999999999545e-02
6.623536428106034657e-02,7.399999999999999634e-02
-5.145036367696941004e-02,7.499999999999999722e-02
4.579043257212736550e-04,7.599999999999999811e-02
-8.650939471089542443e-04,7.699999999999999900e-02
-3.415886780502341152e-02,7.799999999999999989e-02
-2.938477371748094563e-02,7.900000000000000078e-02
4.262933226961696659e-02,8.000000000000000167e-02
-4.759393765308276604e-03,8.100000000000000255e-02
2.056591669250115370e-03,8.200000000000000344e-02
-1.747829607172630539e-03,8.300000000000000433e-02
-1.705198544903255113e-03,8.400000000000000522e-02
-6.204267105770537583e-02,8.500000000000000611e-02
2.808057304169399651e-02,8.600000000000000699e-02
4.873934139150259970e-02,8.700000000000000788e-02
2.035193048014719355e-02,8.799999999999999489e-02
4.607390215660142792e-03,8.899999999999999578e-02
4.334029809025168739e-02,8.999999999999999667e-02
1.375941906007992037e-02,9.099999999999999756e-02
