6.442092234875208823e-02,1.000000000000000021e-03
-2.342729235251441617e-06,2.000000000000000042e-03
3.067855385299263909e-02,3.000000000000000062e-03
-1.763214017518031224e-02,4.000000000000000083e-03
-3.567651382727711484e-02,5.000000000000000104e-03
1.116683490483506673e-02,6.000000000000000125e-03
1.330234148781053683e-03,7.000000000000000146e-03
-3.312797812031316458e-02,8.000000000000000167e-03
4.269342926903586799e-02,9.000000000000001055e-03
-9.209174950567040538e-03,1.000000000000000021e-02
-1.118232234210215365e-02,1.099999999999999936e-02
5.778100714363378770e-02,1.200000000000000025e-02
3.265759074235825149e-02,1.300000000000000114e-02
1.700489904687636430e-02,1.400000000000000029e-02
-1.149226917793662317e-02,1.499999999999999944e-02
4.372449945623916451e-02,1.600000000000000033e-02
1.489092604448204529e-02,1.700000000000000122e-02
-5.390899082065973152e-02,1.800000000000000211e-02
-5.319316014191105037e-03,1.899999999999999953e-02
-2.091635147105884787e-02,2.000000000000000042e-02
-2.097589426599725040e-02,2.100000000000000130e-02
-3.950065180921424196e-02,2.199999999999999872e-02
-6.784680364375905715e-03,2.299999999999999961e-02
-1.449682874526326583e-02,2.400000000000000050e-02
-5.567136097902599529e-03,2.500000000000000139e-02
1.490486335117216163e-02,2.600000000000000228e-02
2.913920251155975236e-02,2.699999999999999969e-02
7.277446304125778295e-03,2.800000000000000058e-02
2.150475886548423865e-02,2.900000000000000147e-02
1.323350854592848964e-02,2.999999999999999889e-02
6.339082511952862098e-02,3.099999999999999978e-02
1.255636637617921041e-02,3.200000000000000067e-02
-2.175646564683889062e-02,3.300000000000000155e-02
3.003389717250487274e-03,3.400000000000000244e-02
-4.633449434006851886e-02,3.500000000000000333e-02
2.108655992269131349e-02,3.600000000000000422e-02
4.889412054328384771e-02,3.699999999999999817e-02
5.943129237048222491e-02,3.799999999999999906e-02
4.975243518177663304e-02,3.899999999999999994e-02
-4.369159443904097745e-02,4.000000000000000083e-02
-3.064863174438007057e-02,4.100000000000000172e-02
-1.133001250826296512e-02,4.200000000000000261e-02
-4.199823805946310828e-02,4.300000000000000350e-02
-2.480837383689526651e-02,4.399999999999999745e-02
-5.952435889678905911e-03,4.499999999999999833e-02
-3.055065636364158801e-02,4.599999999999999922e-02
-2.915901142318410438e-02,4.700000000000000011e-02
2.401052090075253553e-02,4.800000000000000100e-02
-2.081550433344739326e-02,4.900000000000000189e-02
-1.089749678067764883e-02,5.000000000000000278e-02
-5.265449683617155763e-02,5.100000000000000366e-02
-3.556396314696230309e-03,5.200000000000000455e-02
2.600523131672523303e-02,5.299999999999999850e-02
-3.361503806136043049e-02,5.399999999999999939e-02
-8.540545794010881431e-02,5.500000000000000028e-02
1.217308909942659001e-02,5.600000000000000117e-02
-3.522706154246037225e-02,5.700000000000000205e-02
3.184336659306393619e-02,5.800000000000000294e-02
-1.283072801124832130e-02,5.900000000000000383e-02
1.175070926715108405e-02,5.999999999999999778e-02
1.459089658806842849e-03,6.099999999999999867e-02
4.647041086167622015e-02,6.199999999999999956e-02
-1.026550193064915172e-03,6.300000000000000044e-02
-6.887720188566160903e-03,6.400000000000000133e-02
2.433034451523506669e-02,6.500000000000000222e-02
-3.796573648114651839e-02,6.600000000000000311e-02
-5.422344528387913754e-02,6.700000000000000400e-02
2.006494364786750098e-02,6.800000000000000488e-02
-4.138214327954266303e-02,6.900000000000000577e-02
-9.278890399905219757e-03,7.000000000000000666e-02
2.866240800989486651e-02,7.100000000000000755e-02
1.703360202411345961e-02,7.200000000000000844e-02
1.913487459290752826e-02,7.299999999999999545e-02
1.510658756165421737e-03,7.399999999999999634e-02
-4.559995741208820036e-02,7.499999999999999722e-02
1.988058950703060906e-02,7.599999999999999811e-02
-6.747872122005352247e-02,7.699999999999999900e-02
-1.402860314326370358e-02,7.799999999999999989e-02
2.126249264201417882e-02,7.900000000000000078e-02
-1.629607883386221395e-02,8.000000000000000167e-02
8.135919117051344449e-03,8.100000000000000255e-02
2.364326257291924499e-02,8.200000000000000344e-02
-3.382585271926037002e-02,8.300000000000000433e-02
-7.729025375306688116e-03,8.400000000000000522e-02
-3.125383902142651882e-02,8.500000000000000611e-02
-8.082698846563573071e-04,8.600000000000000699e-02
9.570788272786274250e-04,8.700000000000000788e-02
5.458579232215677972e-03,8.799999999999999489e-02
-2.116435527568928665e-02,8.899999999999999578e-02
-3.128176031490303294e-02,8.999999999999999667e-02
-1.922535153095085089e-02,9.099999999999999756e-02
-1.864919000102664356e-02,9.199999999999999845e-02
8.786697300010372011e-03,9.299999999999999933e-02
4.474971038045245236e-02,9.400000000000000022e-02
2.629704388570255902e-02,9.500000000000000111e-02
-2.771059407478482922e-02,9.600000000000000200e-02
-7.578975342215336745e-03,9.700000000000000289e-02
-4.858099744884858927e-03,9.800000000000000377e-02
-4.375332298637867046e-02,9.900000000000000466e-02
-8.841807181769821555e-03,1.000000000000000056e-01
3.973842310157348762e-02,1.010000000000000064e-01
1.591774183366821520e-03,1.020000000000000073e-01
5.946242430664637479e-02,1.030000000000000082e-01
-1.994386457639223727e-03,1.040000000000000091e-01
-1.626387548528472962e-02,1.049999999999999961e-01
-5.706753765376134518e-02,1.059999999999999970e-01
-3.460222937300720669e-02,1.069999999999999979e-01
-5.081453506016036376e-02,1.079999999999999988e-01
-3.533596857186704215e-02,1.089999999999999997e-01
-1.207149483062888197e-02,1.100000000000000006e-01
4.701505254377900955e-02,1.110000000000000014e-01
-4.216623887410552232e-03,1.120000000000000023e-01
3.047079059821115182e-02,1.130000000000000032e-01
-3.477443255324402099e-02,1.140000000000000041e-01
-4.533376904880376951e-02,1.150000000000000050e-01
-1.562189563936927650e-02,1.160000000000000059e-01
1.502326262801080212e-02,1.170000000000000068e-01
6.367698203055162723e-03,1.180000000000000077e-01
-3.752360921789565928e-02,1.190000000000000085e-01
5.009300512474565426e-02,1.199999999999999956e-01
2.276236951364580922e-03,1.209999999999999964e-01
-3.182784615818902429e-02,1.219999999999999973e-01
6.789516372481366191e-02,1.229999999999999982e-01
3.875804787548217667e-02,1.239999999999999991e-01
-7.218291190650612428e-03,1.250000000000000000e-01
3.295056658843486391e-02,1.260000000000000009e-01
-2.048985308811824418e-02,1.270000000000000018e-01
1.476393283835498310e-02,1.280000000000000027e-01
-5.304463074245607118e-02,1.290000000000000036e-01
1.830981226928395100e-02,1.300000000000000044e-01
-2.998553589014231816e-02,1.310000000000000053e-01
1.443394256942232279e-01,1.320000000000000062e-01
-5.156290306652951128e-02,1.330000000000000071e-01
-1.325274955847841746e-02,1.340000000000000080e-01
2.781943464053957958e-04,1.350000000000000089e-01
-4.709448114436259707e-03,1.360000000000000098e-01
1.321385410426619694e-02,1.370000000000000107e-01
-7.519153492705585307e-02,1.380000000000000115e-01
-6.226308563165568882e-02,1.390000000000000124e-01
-3.579569431466591428e-02,1.400000000000000133e-01
-9.119262394266204261e-03,1.410000000000000142e-01
-7.212154815182500456e-02,1.420000000000000151e-01
2.054936522322764469e-02,1.430000000000000160e-01
2.422757827478132578e-02,1.440000000000000169e-01
1.097127383469892643e-02,1.449999999999999900e-01
-5.687013091640623135e-04,1.459999999999999909e-01
-6.823481217814515720e-03,1.469999999999999918e-01
1.896928704024052406e-02,1.479999999999999927e-01
-2.070774597731869782e-02,1.489999999999999936e-01
1.496490833872357595e-02,1.499999999999999944e-01
-6.299639641952910207e-02,1.509999999999999953e-01
1.280187421063908254e-03,1.519999999999999962e-01
2.418307309097349894e-03,1.529999999999999971e-01
1.024335403050944532e-02,1.539999999999999980e-01
-1.703189176843032671e-02,1.549999999999999989e-01
-5.707085751358003355e-03,1.559999999999999998e-01
-6.180801229041655090e-03,1.570000000000000007e-01
8.324445790799215802e-03,1.580000000000000016e-01
7.178980451002683720e-03,1.590000000000000024e-01
2.480376803541461603e-02,1.600000000000000033e-01
