-3.769524384879004847e-02,1.000000000000000021e-03
-2.216109543825319373e-03,2.000000000000000042e-03
-1.684453061410774721e-02,3.000000000000000062e-03
-2.610952562203296828e-02,4.000000000000000083e-03
1.309304608877471555e-02,5.000000000000000104e-03
-1.925924558673085957e-02,6.000000000000000125e-03
2.779459921688700111e-02,7.000000000000000146e-03
1.714416384334994936e-02,8.000000000000000167e-03
9.040998353033612503e-03,9.000000000000001055e-03
1.706864002052777690e-02,1.000000000000000021e-02
2.409086745894411727e-02,1.099999999999999936e-02
1.111557864019587123e-02,1.200000000000000025e-02
5.317675360753804439e-03,1.300000000000000114e-02
-5.250685465671207051e-03,1.400000000000000029e-02
-3.759807196367217618e-03,1.499999999999999944e-02
3.522444127483150000e-02,1.600000000000000033e-02
-2.902910759918022471e-02,1.700000000000000122e-02
-1.106457688147398540e-02,1.800000000000000211e-02
-7.516395767645953248e-03,1.899999999999999953e-02
-2.706809512876822907e-02,2.000000000000000042e-02
-1.375762073830213116e-02,2.100000000000000130e-02
1.988184597493045103e-02,2.199999999999999872e-02
-8.941735611598639706e-04,2.299999999999999961e-02
2.149952222312769695e-02,2.400000000000000050e-02
-1.436198236526810799e-02,2.500000000000000139e-02
1.088339926872175685e-02,2.600000000000000228e-02
-7.192471252494175848e-02,2.699999999999999969e-02
-2.218331354663738431e-02,2.800000000000000058e-02
2.792937210200220968e-02,2.900000000000000147e-02
1.878936536069204105e-02,2.999999999999999889e-02
2.516957422830015667e-02,3.099999999999999978e-02
5.247666486735135666e-02,3.200000000000000067e-02
7.532516361520388663e-03,3.300000000000000155e-02
-1.717667319855280608e-02,3.400000000000000244e-02
-7.497626266147517510e-03,3.500000000000000333e-02
6.205702613361483572e-02,3.600000000000000422e-02
4.088671999793894868e-02,3.699999999999999817e-02
4.912052421205732877e-02,3.799999999999999906e-02
3.054542277015753760e-02,3.899999999999999994e-02
-2.417489934742628882e-02,4.000000000000000083e-02
-2.303444039530407744e-02,4.100000000000000172e-02
-2.916583047323458716e-02,4.200000000000000261e-02
3.689972938282772008e-02,4.300000000000000350e-02
3.751096988395086901e-02,4.399999999999999745e-02
-7.242179549498407344e-03,4.499999999999999833e-02
-3.329917008478548972e-03,4.599999999999999922e-02
2.781999284299199043e-02,4.700000000000000011e-02
-4.267288811769411397e-03,4.800000000000000100e-02
-1.319059685449786370e-03,4.900000000000000189e-02
1.216607221167306449e-02,5.000000000000000278e-02
-2.015828530014459816e-02,5.100000000000000366e-02
-6.607739628281155027e-03,5.200000000000000455e-02
-1.123417238169144294e-02,5.299999999999999850e-02
7.710236637206386266e-03,5.399999999999999939e-02
-6.098682828230922448e-03,5.500000000000000028e-02
1.164211865215220194e-02,5.600000000000000117e-02
3.364527491776590773e-02,5.700000000000000205e-02
-3.133933054752069403e-02,5.800000000000000294e-02
-3.307689412279090496e-02,5.900000000000000383e-02
-1.858475635924259706e-03,5.999999999999999778e-02
-6.255865280442201790e-03,6.099999999999999867e-02
3.201629352262913390e-03,6.199999999999999956e-02
-3.313438217200557166e-03,6.300000000000000044e-02
-6.089212304752131266e-02,6.400000000000000133e-02
1.426291141863822443e-02,6.500000000000000222e-02
4.494517438801279990e-02,6.600000000000000311e-02
-3.087759657016989762e-02,6.700000000000000400e-02
-4.056132661704710957e-02,6.800000000000000488e-02
4.052532715654466600e-02,6.900000000000000577e-02
-3.832366437068047277e-02,7.000000000000000666e-02
1.547477603434103477e-03,7.100000000000000755e-02
-1.814388266543174796e-02,7.200000000000000844e-02
-5.086926936774019761e-03,7.299999999999999545e-02
-1.648288406734883457e-02,7.399999999999999634e-02
-3.603743194485684032e-02,7.499999999999999722e-02
-1.797838278354675287e-02,7.599999999999999811e-02
-2.434159377465474824e-02,7.699999999999999900e-02
-2.888273483936231595e-02,7.799999999999999989e-02
-1.959186798451840669e-02,7.900000000000000078e-02
6.658904396163699280e-03,8.000000000000000167e-02
-1.347745897920852622e-02,8.100000000000000255e-02
