3.507706706205927782e-02,1.000000000000000021e-03
-1.525103586416068011e-02,2.000000000000000042e-03
1.914338875349870864e-02,3.000000000000000062e-03
4.124486545717711422e-02,4.000000000000000083e-03
-4.451183854961862640e-02,5.000000000000000104e-03
2.422465557871557058e-03,6.000000000000000125e-03
-2.113729050107421986e-02,7.000000000000000146e-03
9.132116894372674029e-03,8.000000000000000167e-03
-7.769790511593320168e-03,9.000000000000001055e-03
-2.940104893300385033e-02,1.000000000000000021e-02
-2.596070963962008107e-02,1.099999999999999936e-02
6.148597353911162966e-03,1.200000000000000025e-02
4.680718372860995062e-03,1.300000000000000114e-02
4.166570624358763124e-03,1.400000000000000029e-02
3.589086135192930821e-02,1.499999999999999944e-02
-5.194969023705848718e-03,1.600000000000000033e-02
-1.751759573743723677e-04,1.700000000000000122e-02
1.637644240827040854e-02,1.800000000000000211e-02
3.359845458530134887e-02,1.899999999999999953e-02
3.877312617934127598e-02,2.000000000000000042e-02
-4.307072807117786999e-03,2.100000000000000130e-02
-2.381399762119632783e-03,2.199999999999999872e-02
5.134204528027354331e-03,2.299999999999999961e-02
6.936464992603222357e-02,2.400000000000000050e-02
-9.465505191171166496e-03,2.500000000000000139e-02
3.455452568527796371e-03,2.600000000000000228e-02
3.286094661338347794e-02,2.699999999999999969e-02
5.473461657929180879e-02,2.800000000000000058e-02
5.901664568342540607e-02,2.900000000000000147e-02
8.321776756160040311e-03,2.999999999999999889e-02
2.213092471863930578e-03,3.099999999999999978e-02
-3.049925648413396098e-02,3.200000000000000067e-02
-2.125994520534838991e-02,3.300000000000000155e-02
-5.891336671535168934e-02,3.400000000000000244e-02
-1.159842060399943024e-02,3.500000000000000333e-02
-2.872544936773131080e-02,3.600000000000000422e-02
1.294078620162077489e-02,3.699999999999999817e-02
2.773496062630482345e-02,3.799999999999999906e-02
2.006121905582691767e-02,3.899999999999999994e-02
-8.025093305506856428e-03,4.000000000000000083e-02
4.612316003848435791e-02,4.100000000000000172e-02
1.059070996668409238e-02,4.200000000000000261e-02
1.343490769154696146e-02,4.300000000000000350e-02
1.895787719120273912e-02,4.399999999999999745e-02
-3.701326942402292930e-02,4.499999999999999833e-02
-5.048045011511537519e-03,4.599999999999999922e-02
3.645185933579965509e-03,4.700000000000000011e-02
1.948539645186871117e-02,4.800000000000000100e-02
3.641942827336364357e-03,4.900000000000000189e-02
3.445753553811591735e-02,5.000000000000000278e-02
3.980781869618814361e-02,5.100000000000000366e-02
-1.091245524650455071e-04,5.200000000000000455e-02
-2.611846650791561572e-02,5.299999999999999850e-02
-3.094256696134849507e-02,5.399999999999999939e-02
-2.616024329328225234e-02,5.500000000000000028e-02
1.134322608319571733e-02,5.600000000000000117e-02
-1.722195494775590960e-02,5.700000000000000205e-02
2.357890248673522038e-02,5.800000000000000294e-02
-4.420999609411872117e-02,5.900000000000000383e-02
4.680478962561997192e-03,5.999999999999999778e-02
-5.566611426113280553e-02,6.099999999999999867e-02
4.350598057788595402e-02,6.199999999999999956e-02
-3.924956591435419667e-02,6.300000000000000044e-02
4.058928829152137763e-02,6.400000000000000133e-02
-5.150376095334818077e-03,6.500000000000000222e-02
-3.764941549771353563e-02,6.600000000000000311e-02
-1.781223103234466729e-03,6.700000000000000400e-02
-5.943571468845780699e-03,6.800000000000000488e-02
-8.917009005425578436e-03,6.900000000000000577e-02
-9.721320865451981222e-03,7.000000000000000666e-02
1.735318831205273984e-02,7.100000000000000755e-02
7.327755592469331614e-02,7.200000000000000844e-02
4.697521040552467969e-02,7.299999999999999545e-02
-2.205378608200161267e-02,7.399999999999999634e-02
-1.006973196687148235e-02,7.499999999999999722e-02
-1.537866239424473709e-02,7.599999999999999811e-02
-2.579872181344845111e-02,7.699999999999999900e-02
