-4.380267273910005282e-02,1.000000000000000021e-03
-2.385845470596995119e-03,2.000000000000000042e-03
4.178930313148945114e-02,3.000000000000000062e-03
1.250198598641873160e-02,4.000000000000000083e-03
-1.472764433169076667e-02,5.000000000000000104e-03
1.061806020633365710e-02,6.000000000000000125e-03
-1.917430764914609259e-02,7.000000000000000146e-03
-1.051091842625608355e-02,8.000000000000000167e-03
4.366719238927151310e-03,9.000000000000001055e-03
-4.858471920970975494e-02,1.000000000000000021e-02
1.467186244196261487e-02,1.099999999999999936e-02
-1.438473489125866728e-02,1.200000000000000025e-02
-4.125396433625794917e-02,1.300000000000000114e-02
-1.789235243074992904e-02,1.400000000000000029e-02
-2.180329222192899444e-02,1.499999999999999944e-02
4.674348274753974825e-03,1.600000000000000033e-02
6.622578996087302543e-03,1.700000000000000122e-02
-2.795927349216327171e-02,1.800000000000000211e-02
2.263065173550040873e-02,1.899999999999999953e-02
1.883638386360025896e-02,2.000000000000000042e-02
-2.129819050280810228e-02,2.100000000000000130e-02
-6.920407489088576877e-03,2.199999999999999872e-02
-7.840858239536825300e-03,2.299999999999999961e-02
8.573926539818829684e-02,2.400000000000000050e-02
2.039574780001776957e-02,2.500000000000000139e-02
-1.498549433701915935e-02,2.600000000000000228e-02
3.167812082993809626e-03,2.699999999999999969e-02
-2.511157693403833976e-02,2.800000000000000058e-02
3.750182158001337529e-02,2.900000000000000147e-02
-3.534767562813682928e-02,2.999999999999999889e-02
-2.842636972520628039e-02,3.099999999999999978e-02
-1.390640424628732802e-02,3.200000000000000067e-02
4.069873199488535653e-02,3.300000000000000155e-02
1.212027015681875833e-02,3.400000000000000244e-02
-3.245336929202953871e-03,3.500000000000000333e-02
-2.707092648573444782e-02,3.600000000000000422e-02
8.644191409175421698e-03,3.699999999999999817e-02
-1.337853409868569945e-02,3.799999999999999906e-02
-1.323047846422851885e-02,3.899999999999999994e-02
-3.187875210336744286e-02,4.000000000000000083e-02
3.450050108272489924e-02,4.100000000000000172e-02
9.487451289833203488e-03,4.200000000000000261e-02
7.812367871073732858e-03,4.300000000000000350e-02
3.225955129777838964e-02,4.399999999999999745e-02
-7.437859965070675941e-03,4.499999999999999833e-02
-7.779249093867322828e-02,4.599999999999999922e-02
8.922129108021967236e-03,4.700000000000000011e-02
4.634283929190768231e-02,4.800000000000000100e-02
-5.333550013275210194e-03,4.900000000000000189e-02
-3.203072555600255966e-04,5.000000000000000278e-02
3.133384751964397863e-02,5.100000000000000366e-02
3.126508923549235069e-02,5.200000000000000455e-02
2.647164019954589484e-02,5.299999999999999850e-02
-2.541246768938698608e-02,5.399999999999999939e-02
1.083535607454688861e-02,5.500000000000000028e-02
5.313277212665065176e-03,5.600000000000000117e-02
-2.300470649317973987e-02,5.700000000000000205e-02
1.973278582439904130e-02,5.800000000000000294e-02
-3.165232836852075599e-02,5.900000000000000383e-02
1.236806161162244851e-02,5.999999999999999778e-02
-2.291836223017935589e-02,6.099999999999999867e-02
4.564923535615957734e-02,6.199999999999999956e-02
7.386089623602154486e-02,6.300000000000000044e-02
-6.401481071403120060e-02,6.400000000000000133e-02
6.232658639985206445e-02,6.500000000000000222e-02
7.585731603667861646e-04,6.600000000000000311e-02
2.695471800401865944e-02,6.700000000000000400e-02
1.247217905658254064e-02,6.800000000000000488e-02
-1.263044054616310058e-02,6.900000000000000577e-02
-7.762469942382987931e-02,7.000000000000000666e-02
3.888846869036501064e-02,7.100000000000000755e-02
-2.152658623139816138e-02,7.200000000000000844e-02
3.043318598907237323e-03,7.299999999999999545e-02
-4.495394736898706764e-03,7.399999999999999634e-02
3.207475032336288417e-02,7.499999999999999722e-02
-1.609940704082135632e-02,7.599999999999999811e-02
2.798704733113623749e-02,7.699999999999999900e-02
3.621811340750573371e-02,7.799999999999999989e-02
-2.037050057196393427e-02,7.900000000000000078e-02
-1.974033716534825955e-02,8.000000000000000167e-02
-1.401388371915707372e-02,8.100000000000000255e-02
5.733221694073587817e-03,8.200000000000000344e-02
8.933650092869015874e-03,8.300000000000000433e-02
-2.029896347937739168e-02,8.400000000000000522e-02
-8.988995563177955284e-03,8.500000000000000611e-02
2.475186732309183138e-02,8.600000000000000699e-02
6.510043355623282291e-02,8.700000000000000788e-02
1.002758693280869640e-02,8.799999999999999489e-02
4.953989825978319383e-02,8.899999999999999578e-02
-2.269816239212069011e-03,8.999999999999999667e-02
-7.368414486465907354e-02,9.099999999999999756e-02
4.381900561410212794e-03,9.199999999999999845e-02
2.801387219562483100e-02,9.299999999999999933e-02
3.471894116497038774e-02,9.400000000000000022e-02
