5.229422604312594820e-03,1.000000000000000021e-03
2.577020957836456336e-02,2.000000000000000042e-03
4.723219899712628907e-03,3.000000000000000062e-03
-4.493216586346221453e-02,4.000000000000000083e-03
4.740307353265004950e-03,5.000000000000000104e-03
-3.241162765177424410e-02,6.000000000000000125e-03
-7.924079046073966362e-03,7.000000000000000146e-03
-3.045482532970264153e-02,8.000000000000000167e-03
-6.321886932078427113e-03,9.000000000000001055e-03
4.448948387437817167e-04,1.000000000000000021e-02
-1.722570568758280060e-02,1.099999999999999936e-02
-7.504032119305920068e-03,1.200000000000000025e-02
-1.842616773998296403e-02,1.300000000000000114e-02
2.845662352586987229e-02,1.400000000000000029e-02
3.896143982865419436e-02,1.499999999999999944e-02
1.753493055309936557e-02,1.600000000000000033e-02
-2.435762450389203013e-02,1.700000000000000122e-02
1.288250850388029944e-02,1.800000000000000211e-02
1.834466117879047023e-02,1.899999999999999953e-02
-5.048302143588826590e-02,2.000000000000000042e-02
6.967696583616284425e-03,2.100000000000000130e-02
3.013759554219665789e-03,2.199999999999999872e-02
3.188385687593465849e-03,2.299999999999999961e-02
-3.782371559096109337e-02,2.400000000000000050e-02
-2.243256375938670541e-02,2.500000000000000139e-02
-8.191917013331878952e-03,2.600000000000000228e-02
-1.409696516582520549e-02,2.699999999999999969e-02
3.022924464566874997e-02,2.800000000000000058e-02
1.555013709601711647e-02,2.900000000000000147e-02
-9.719188631096990771e-03,2.999999999999999889e-02
-4.421058399670130257e-02,3.099999999999999978e-02
-6.424362446365009492e-03,3.200000000000000067e-02
-5.450128514288760280e-03,3.300000000000000155e-02
1.823757813765559260e-02,3.400000000000000244e-02
-2.312608776927336032e-02,3.500000000000000333e-02
2.031808748613190066e-02,3.600000000000000422e-02
-4.522202716122693256e-02,3.699999999999999817e-02
-4.512847810787221081e-02,3.799999999999999906e-02
-2.413433918184269486e-03,3.899999999999999994e-02
-2.694287219234268310e-02,4.000000000000000083e-02
-1.425743970178525513e-02,4.100000000000000172e-02
-9.379359085103457574e-03,4.200000000000000261e-02
1.325511958305716255e-02,4.300000000000000350e-02
-5.258153719674306392e-02,4.399999999999999745e-02
-1.982265935151728345e-02,4.499999999999999833e-02
-4.905950120597907596e-03,4.599999999999999922e-02
2.051756901432279234e-02,4.700000000000000011e-02
2.172083391415463235e-02,4.800000000000000100e-02
-7.712069440685378162e-03,4.900000000000000189e-02
1.970792234334192011e-02,5.000000000000000278e-02
-1.662055289269352351e-02,5.100000000000000366e-02
-6.330265846427514387e-02,5.200000000000000455e-02
-2.311525664085177165e-02,5.299999999999999850e-02
2.272369044412089669e-03,5.399999999999999939e-02
9.068735186083266495e-03,5.500000000000000028e-02
-1.853287424257367422e-03,5.600000000000000117e-02
-1.325196712205997142e-02,5.700000000000000205e-02
-3.826857299388673056e-02,5.800000000000000294e-02
-4.652650661862296061e-02,5.900000000000000383e-02
3.961226479217188484e-02,5.999999999999999778e-02
-1.752032730591590592e-02,6.099999999999999867e-02
-1.944980014861507484e-02,6.199999999999999956e-02
-9.829126279394261728e-03,6.300000000000000044e-02
-7.616459867314226201e-04,6.400000000000000133e-02
-2.936590964262361658e-02,6.500000000000000222e-02
-3.941583275740059497e-03,6.600000000000000311e-02
1.290338532836389149e-02,6.700000000000000400e-02
1.755543506319880154e-02,6.800000000000000488e-02
-2.241808878414782921e-02,6.900000000000000577e-02
4.591484038519574873e-02,7.000000000000000666e-02
-3.128816779454613589e-02,7.100000000000000755e-02
5.389121383822469136e-02,7.200000000000000844e-02
-3.456694346384409089e-02,7.299999999999999545e-02
-4.811668707255516847e-02,7.399999999999999634e-02
-3.239262867016490938e-02,7.499999999999999722e-02
2.835399623872117761e-02,7.599999999999999811e-02
1.821822173149018065e-02,7.699999999999999900e-02
-4.069784918219111064e-02,7.799999999999999989e-02
3.551906343782325337e-02,7.900000000000000078e-02
3.279789365375535698e-02,8.000000000000000167e-02
-6.507602012359843535e-02,8.100000000000000255e-02
-2.900022107911193886e-02,8.200000000000000344e-02
2.880228240482388471e-02,8.300000000000000433e-02
-6.727690569426950096e-02,8.400000000000000522e-02
2.667603190984968887e-03,8.500000000000000611e-02
1.409672788399676455e-02,8.600000000000000699e-02
-1.142234232282020312e-02,8.700000000000000788e-02
2.493172386374239297e-02,8.799999999999999489e-02
2.888288026841090775e-02,8.899999999999999578e-02
2.963835491238830944e-02,8.999999999999999667e-02
1.559805303175736124e-02,9.099999999999999756e-02
-2.188817145901027217e-02,9.199999999999999845e-02
-1.875107715984826104e-02,9.299999999999999933e-02
5.611276472377482727e-03,9.400000000000000022e-02
-6.706730215952598842e-03,9.500000000000000111e-02
-1.677283135293581575e-03,9.600000000000000200e-02
-1.367106792569131382e-02,9.700000000000000289e-02
6.044709303608006290e-02,9.800000000000000377e-02
3.733725905265041639e-02,9.900000000000000466e-02
2.590824054530544221e-02,1.000000000000000056e-01
-1.389700450538070703e-02,1.010000000000000064e-01
1.462427950170402773e-02,1.020000000000000073e-01
2.268251641916466110e-02,1.030000000000000082e-01
4.247184565817663238e-02,1.040000000000000091e-01
4.826408569991350733e-02,1.049999999999999961e-01
-5.392656795299462930e-02,1.059999999999999970e-01
5.615315719362247437e-02,1.069999999999999979e-01
2.281254877024985542e-02,1.079999999999999988e-01
9.474765712578004859e-03,1.089999999999999997e-01
2.876503005762446469e-02,1.100000000000000006e-01
-2.929129532104877628e-02,1.110000000000000014e-01
3.132909857907662660e-02,1.120000000000000023e-01
-1.576821392086062354e-02,1.130000000000000032e-01
-5.159162291820713203e-02,1.140000000000000041e-01
1.823976525545860025e-02,1.150000000000000050e-01
3.582494363761362655e-02,1.160000000000000059e-01
-3.179652120209285754e-02,1.170000000000000068e-01
2.131341398245060331e-02,1.180000000000000077e-01
-5.359744604776538884e-02,1.190000000000000085e-01
1.378118296570474133e-02,1.199999999999999956e-01
9.030405504082815449e-03,1.209999999999999964e-01
-5.543915424819165910e-03,1.219999999999999973e-01
2.713775347876472722e-03,1.229999999999999982e-01
4.274291273839338733e-03,1.239999999999999991e-01
2.989704537225406494e-02,1.250000000000000000e-01
1.864610200336920889e-02,1.260000000000000009e-01
-4.044820181127185138e-02,1.270000000000000018e-01
-9.307902479953061858e-02,1.280000000000000027e-01
5.474191735434691224e-03,1.290000000000000036e-01
4.659193253171477200e-02,1.300000000000000044e-01
-1.794697904688071638e-02,1.310000000000000053e-01
1.247895996426804516e-03,1.320000000000000062e-01
-3.956598230809816458e-02,1.330000000000000071e-01
-1.054644804495176863e-01,1.340000000000000080e-01
2.792189771230741899e-02,1.350000000000000089e-01
-2.757814620790342668e-03,1.360000000000000098e-01
-3.534768984316281198e-02,1.370000000000000107e-01
-3.577617771080702277e-03,1.380000000000000115e-01
-2.659905156513012528e-02,1.390000000000000124e-01
3.349428553516373142e-02,1.400000000000000133e-01
-2.507264624658306351e-02,1.410000000000000142e-01
1.616891949660675606e-02,1.420000000000000151e-01
5.211846666337792422e-02,1.430000000000000160e-01
3.901288032482638779e-02,1.440000000000000169e-01
-3.367421391930704166e-02,1.449999999999999900e-01
-8.646989320695100401e-02,1.459999999999999909e-01
2.428771063419292789e-02,1.469999999999999918e-01
4.076652200266941972e-02,1.479999999999999927e-01
-9.879864681002287902e-03,1.489999999999999936e-01
3.135613600583900956e-02,1.499999999999999944e-01
-6.543053128666796898e-03,1.509999999999999953e-01
-3.575874669245373422e-02,1.519999999999999962e-01
5.442298555633702517e-02,1.529999999999999971e-01
2.289517063777988040e-02,1.539999999999999980e-01
-8.463619625923108833e-03,1.549999999999999989e-01
1.957748502880089173e-03,1.559999999999999998e-01
7.458422975322356874e-02,1.570000000000000007e-01
-4.602620878575649707e-03,1.580000000000000016e-01
-3.155307729382011810e-03,1.590000000000000024e-01
-2.639072888642317663e-02,1.600000000000000033e-01
-3.727198127153025231e-02,1.610000000000000042e-01
-1.090704408387614156e-03,1.620000000000000051e-01
1.130936685248848210e-02,1.630000000000000060e-01
-2.361595550888515027e-02,1.640000000000000069e-01
-3.832233493300540167e-02,1.650000000000000078e-01
7.398709299662570640e-03,1.660000000000000087e-01
2.481351826065183314e-02,1.670000000000000095e-01
3.180173669954604321e-02,1.680000000000000104e-01
3.083438222638348880e-02,1.690000000000000113e-01
1.872270602173716630e-02,1.700000000000000122e-01
2.471192985453066031e-03,1.710000000000000131e-01
-6.353708012893245077e-03,1.720000000000000140e-01
-3.692825053483315273e-02,1.730000000000000149e-01
-1.548665935244006135e-02,1.740000000000000158e-01
2.666518251068231843e-02,1.750000000000000167e-01
4.109657111282669084e-02,1.759999999999999898e-01
2.434666889049047489e-02,1.769999999999999907e-01
-1.092762953398176105e-02,1.779999999999999916e-01
-2.221317716400322481e-02,1.789999999999999925e-01
-2.852553009718292003e-03,1.799999999999999933e-01
3.021447002456745332e-03,1.809999999999999942e-01
-1.063446542309622218e-02,1.819999999999999951e-01
3.488805507291541791e-02,1.829999999999999960e-01
-1.558848132801196433e-02,1.839999999999999969e-01
-2.093078846804064322e-02,1.849999999999999978e-01
-3.722346051391565991e-02,1.859999999999999987e-01
5.952272749717562456e-02,1.869999999999999996e-01
3.582825954002696184e-02,1.880000000000000004e-01
2.340763429957686687e-02,1.890000000000000013e-01
4.600396932666513117e-02,1.900000000000000022e-01
1.005922385500290610e-02,1.910000000000000031e-01
3.179896010049058225e-02,1.920000000000000040e-01
8.093284579291539285e-03,1.930000000000000049e-01
2.457587334567609347e-02,1.940000000000000058e-01
1.287195371169292703e-02,1.950000000000000067e-01
-4.815239982825451903e-03,1.960000000000000075e-01
-2.831348080723011112e-02,1.970000000000000084e-01
5.994649672637438267e-03,1.980000000000000093e-01
3.608172564546951316e-02,1.990000000000000102e-01
2.664342001333229112e-02,2.000000000000000111e-01
9.869409921719271214e-03,2.010000000000000120e-01
3.617086227956898842e-03,2.020000000000000129e-01
4.977092262039008175e-02,2.030000000000000138e-01
-2.557735362373076901e-02,2.040000000000000147e-01
3.365876498799118266e-02,2.050000000000000155e-01
-9.318189365696468926e-03,2.060000000000000164e-01
-1.172958300085252294e-02,2.070000000000000173e-01
1.730844697546010669e-02,2.080000000000000182e-01
