1.106583282083233033e-02,1.000000000000000021e-03
2.904972214872337047e-02,2.000000000000000042e-03
-3.830737507224117600e-02,3.000000000000000062e-03
-7.547257897824471984e-02,4.000000000000000083e-03
-2.238026515475974136e-03,5.000000000000000104e-03
3.459113801690109902e-03,6.000000000000000125e-03
-1.253215855379821372e-02,7.000000000000000146e-03
1.655375998084565218e-05,8.000000000000000167e-03
2.494575754415433860e-02,9.000000000000001055e-03
1.492719358286301659e-02,1.000000000000000021e-02
2.996135488879853384e-02,1.099999999999999936e-02
4.060156049161237762e-02,1.200000000000000025e-02
-8.283800469712312986e-02,1.300000000000000114e-02
4.188644782156782098e-02,1.400000000000000029e-02
7.054519001083323082e-02,1.499999999999999944e-02
-7.956001032300087650e-02,1.600000000000000033e-02
-1.067579788703998563e-02,1.700000000000000122e-02
1.497387883235326046e-02,1.800000000000000211e-02
2.761446616615509733e-02,1.899999999999999953e-02
-4.102639630015344346e-02,2.000000000000000042e-02
3.664854757280236464e-02,2.100000000000000130e-02
-1.276414747124017014e-02,2.199999999999999872e-02
-2.159600850641361924e-02,2.299999999999999961e-02
-2.994237603271664681e-03,2.400000000000000050e-02
7.076416112911035859e-03,2.500000000000000139e-02
-2.224394234172102480e-03,2.600000000000000228e-02
3.476954963520815373e-02,2.699999999999999969e-02
3.135673377951320867e-02,2.800000000000000058e-02
7.006773182287556571e-04,2.900000000000000147e-02
-2.319007480948835978e-02,2.999999999999999889e-02
1.968389946372731819e-02,3.099999999999999978e-02
4.736280510905181707e-02,3.200000000000000067e-02
3.817557738294805048e-02,3.300000000000000155e-02
-2.263912468518614399e-02,3.400000000000000244e-02
-5.153981169868351170e-02,3.500000000000000333e-02
1.551910000057395503e-02,3.600000000000000422e-02
6.557869509474426040e-02,3.699999999999999817e-02
-7.879838278108853775e-03,3.799999999999999906e-02
2.864278872077076401e-03,3.899999999999999994e-02
2.103278704026721388e-02,4.000000000000000083e-02
-2.746886666685929151e-02,4.100000000000000172e-02
2.455298559465426272e-02,4.200000000000000261e-02
-5.359435356309725368e-02,4.300000000000000350e-02
1.303666020452023261e-02,4.399999999999999745e-02
8.902787983789401186e-03,4.499999999999999833e-02
-2.145104644923906054e-03,4.599999999999999922e-02
-1.903125183331183523e-02,4.700000000000000011e-02
-3.501773579938001479e-02,4.800000000000000100e-02
2.844788779837086057e-02,4.900000000000000189e-02
2.071003361750125074e-02,5.000000000000000278e-02
2.581745292801651201e-02,5.100000000000000366e-02
1.300485248199094446e-02,5.200000000000000455e-02
-2.332723621241505549e-02,5.299999999999999850e-02
2.371994388392837175e-02,5.399999999999999939e-02
8.112637658452298561e-03,5.500000000000000028e-02
-3.384130675500340163e-02,5.600000000000000117e-02
-8.033783758492990534e-02,5.700000000000000205e-02
6.188247949463153430e-02,5.800000000000000294e-02
7.783256197464118523e-03,5.900000000000000383e-02
2.809940470139592888e-02,5.999999999999999778e-02
2.241042479979720933e-02,6.099999999999999867e-02
-2.996189557831777442e-02,6.199999999999999956e-02
-1.886581967053978584e-02,6.300000000000000044e-02
-3.737453534018007895e-02,6.400000000000000133e-02
-3.071394525634644698e-02,6.500000000000000222e-02
1.985917274453844958e-02,6.600000000000000311e-02
1.543353915471341181e-02,6.700000000000000400e-02
2.839527331578583710e-02,6.800000000000000488e-02
2.424018667961543722e-02,6.900000000000000577e-02
-2.003666856748356068e-02,7.000000000000000666e-02
2.128506527896263656e-02,7.100000000000000755e-02
5.078852260696363474e-02,7.200000000000000844e-02
3.944459886592834724e-02,7.299999999999999545e-02
-3.860505410759577233e-02,7.399999999999999634e-02
-1.261470135545873263e-02,7.499999999999999722e-02
-5.326333233202382687e-03,7.599999999999999811e-02
2.624608963963688882e-02,7.699999999999999900e-02
-2.528104501060972342e-02,7.799999999999999989e-02
-8.146579734003407897e-04,7.900000000000000078e-02
-5.223272890922493750e-02,8.000000000000000167e-02
-2.611082944952152905e-04,8.100000000000000255e-02
-8.523284857283906085e-03,8.200000000000000344e-02
-4.774905930643506130e-03,8.300000000000000433e-02
2.268581455896849161e-02,8.400000000000000522e-02
1.286921942740519922e-02,8.500000000000000611e-02
-2.416722042384916377e-02,8.600000000000000699e-02
1.567295358889173387e-02,8.700000000000000788e-02
1.499937394904554341e-02,8.799999999999999489e-02
2.757880820777290284e-02,8.899999999999999578e-02
-4.535665950979866218e-02,8.999999999999999667e-02
4.487519078561102298e-02,9.099999999999999756e-02
1.475067490717045689e-02,9.199999999999999845e-02
1.874212582848592754e-02,9.299999999999999933e-02
2.234798474707438629e-02,9.400000000000000022e-02
2.797815722663715352e-02,9.500000000000000111e-02
-2.884270554002978798e-02,9.600000000000000200e-02
1.985791061025412793e-02,9.700000000000000289e-02
-4.606368615295708402e-02,9.800000000000000377e-02
4.339943208887130435e-03,9.900000000000000466e-02
2.612525927803317077e-02,1.000000000000000056e-01
-7.415296804116741983e-03,1.010000000000000064e-01
-2.388216150732563187e-02,1.020000000000000073e-01
6.091608732051419575e-03,1.030000000000000082e-01
-1.655112484053057609e-02,1.040000000000000091e-01
-3.786296456755146311e-02,1.049999999999999961e-01
