-4.443980434002443511e-03,1.000000000000000021e-03
8.763297851621814488e-03,2.000000000000000042e-03
1.385606235599112605e-02,3.000000000000000062e-03
1.855810379272080507e-02,4.000000000000000083e-03
-1.776938263235238250e-02,5.000000000000000104e-03
-1.950902177471486657e-02,6.000000000000000125e-03
6.059208669873466548e-03,7.000000000000000146e-03
-7.182402736598834936e-03,8.000000000000000167e-03
-2.806523491636516224e-02,9.000000000000001055e-03
1.727434131130669084e-02,1.000000000000000021e-02
4.994685316988517476e-02,1.099999999999999936e-02
-8.837799712364939608e-02,1.200000000000000025e-02
-6.270505953828600654e-02,1.300000000000000114e-02
-1.850029517311386346e-02,1.400000000000000029e-02
-5.889939488585647226e-02,1.499999999999999944e-02
2.468640293579362627e-02,1.600000000000000033e-02
-9.680454032835791173e-03,1.700000000000000122e-02
8.117824492778427659e-02,1.800000000000000211e-02
3.013409776352398914e-03,1.899999999999999953e-02
9.241484149217660260e-03,2.000000000000000042e-02
-8.844562419173233880e-02,2.100000000000000130e-02
-1.977885373478486739e-02,2.199999999999999872e-02
-1.833867189654578983e-02,2.299999999999999961e-02
1.611413910597454466e-02,2.400000000000000050e-02
-1.596646571903373142e-03,2.500000000000000139e-02
1.411056692998701768e-02,2.600000000000000228e-02
4.146120169518849319e-02,2.699999999999999969e-02
-8.925356254695662956e-04,2.800000000000000058e-02
-2.934258115024642941e-02,2.900000000000000147e-02
1.070691291003969753e-03,2.999999999999999889e-02
-2.946260922855430467e-02,3.099999999999999978e-02
2.044073197701497951e-02,3.200000000000000067e-02
-1.264691062107296295e-02,3.300000000000000155e-02
-1.190093875489837277e-02,3.400000000000000244e-02
1.571588700491288737e-02,3.500000000000000333e-02
4.292355511093169651e-02,3.600000000000000422e-02
2.500875036680189761e-02,3.699999999999999817e-02
3.288308954855254530e-03,3.799999999999999906e-02
-1.302092656032626493e-02,3.899999999999999994e-02
-3.786812394481075400e-02,4.000000000000000083e-02
1.448971568967470300e-02,4.100000000000000172e-02
5.519664312431023928e-02,4.200000000000000261e-02
-2.478860420487475139e-02,4.300000000000000350e-02
2.527383623832135662e-02,4.399999999999999745e-02
-1.151946856063439800e-02,4.499999999999999833e-02
8.208116116482847349e-03,4.599999999999999922e-02
4.507478177911884709e-02,4.700000000000000011e-02
-2.759363279687095799e-02,4.800000000000000100e-02
5.548323469870577312e-02,4.900000000000000189e-02
-3.733457896357153527e-02,5.000000000000000278e-02
-6.208734632084907112e-02,5.100000000000000366e-02
6.253344448373898690e-02,5.200000000000000455e-02
1.314037382994261323e-02,5.299999999999999850e-02
-6.624103403621213471e-02,5.399999999999999939e-02
5.220546264675769536e-03,5.500000000000000028e-02
4.628706726791404630e-02,5.600000000000000117e-02
-2.182376169997128114e-03,5.700000000000000205e-02
8.388898215605131506e-03,5.800000000000000294e-02
4.647945060477355443e-03,5.900000000000000383e-02
9.151158751187177948e-03,5.999999999999999778e-02
-7.631352705239690531e-03,6.099999999999999867e-02
6.442697282644918588e-03,6.199999999999999956e-02
5.585389458510834487e-02,6.300000000000000044e-02
2.317010309426515650e-03,6.400000000000000133e-02
-3.300867992314719841e-03,6.500000000000000222e-02
3.038222545421367590e-02,6.600000000000000311e-02
7.472406230690033062e-03,6.700000000000000400e-02
-6.419314339312144624e-02,6.800000000000000488e-02
6.696041318844606072e-02,6.900000000000000577e-02
5.472526290161894985e-02,7.000000000000000666e-02
1.007486645794404383e-02,7.100000000000000755e-02
-1.651183382030647906e-02,7.200000000000000844e-02
-7.275690569213963399e-02,7.299999999999999545e-02
3.988352734410413603e-02,7.399999999999999634e-02
-1.458060913575568059e-02,7.499999999999999722e-02
4.579400983648069211e-03,7.599999999999999811e-02
-3.804487615644079612e-02,7.699999999999999900e-02
-7.009491263311870210e-03,7.799999999999999989e-02
-1.186997627666557496e-02,7.900000000000000078e-02
-4.572568223598996728e-02,8.000000000000000167e-02
-6.333022658882492273e-02,8.100000000000000255e-02
-3.432505518884893664e-02,8.200000000000000344e-02
-1.765685554002159596e-02,8.300000000000000433e-02
-4.804360297926500711e-02,8.400000000000000522e-02
-2.920686218015171049e-04,8.500000000000000611e-02
-3.957545789143105536e-02,8.600000000000000699e-02
-1.397519939088562486e-02,8.700000000000000788e-02
-3.963582068260280283e-02,8.799999999999999489e-02
-1.795390915807000207e-02,8.899999999999999578e-02
1.595151531979199094e-02,8.999999999999999667e-02
-2.836512585527000817e-03,9.099999999999999756e-02
1.092423875376225331e-02,9.199999999999999845e-02
8.017836445710135873e-03,9.299999999999999933e-02
5.345674485712238050e-02,9.400000000000000022e-02
-2.811476661847675876e-02,9.500000000000000111e-02
1.647634550916532090e-02,9.600000000000000200e-02
5.406808165106808360e-03,9.700000000000000289e-02
2.356642593373783900e-02,9.800000000000000377e-02
-7.053948815798219418e-02,9.900000000000000466e-02
-3.252874542580266870e-02,1.000000000000000056e-01
1.798948143031029595e-02,1.010000000000000064e-01
-9.355774206646712624e-03,1.020000000000000073e-01
2.905471420438523154e-03,1.030000000000000082e-01
2.977103262167934625e-02,1.040000000000000091e-01
-2.972605921573111265e-02,1.049999999999999961e-01
1.701762544989722167e-02,1.059999999999999970e-01
3.326249842925877581e-02,1.069999999999999979e-01
-4.957348098699843747e-03,1.079999999999999988e-01
1.143353958333359968e-02,1.089999999999999997e-01
-2.372927303058017245e-02,1.100000000000000006e-01
8.421647303295120776e-03,1.110000000000000014e-01
1.677229052085952438e-02,1.120000000000000023e-01
-4.268652029803495646e-02,1.130000000000000032e-01
5.633700061563079453e-02,1.140000000000000041e-01
-5.033469800618668721e-02,1.150000000000000050e-01
-9.725189461396039345e-05,1.160000000000000059e-01
-4.978727165716684798e-03,1.170000000000000068e-01
2.896831201567200489e-02,1.180000000000000077e-01
1.766599241588702809e-02,1.190000000000000085e-01
-2.156870155796278624e-02,1.199999999999999956e-01
2.487731968321992351e-02,1.209999999999999964e-01
-2.365981444797721732e-03,1.219999999999999973e-01
-1.017395448300550953e-02,1.229999999999999982e-01
-3.089122174829947789e-02,1.239999999999999991e-01
3.418965399472206988e-03,1.250000000000000000e-01
-6.167291518820808283e-02,1.260000000000000009e-01
-5.015180501032754506e-02,1.270000000000000018e-01
3.967006554843276189e-02,1.280000000000000027e-01
-2.066238587962596421e-02,1.290000000000000036e-01
-2.197119619815084829e-02,1.300000000000000044e-01
-3.966438296141160808e-02,1.310000000000000053e-01
2.065712422708487414e-02,1.320000000000000062e-01
2.146361891972222054e-03,1.330000000000000071e-01
-4.422200799249994402e-02,1.340000000000000080e-01
1.679707447773122822e-02,1.350000000000000089e-01
3.827898236569809900e-03,1.360000000000000098e-01
-5.293607769261320095e-03,1.370000000000000107e-01
5.914247444992309921e-02,1.380000000000000115e-01
1.918162966526275326e-02,1.390000000000000124e-01
-7.574152298242085336e-03,1.400000000000000133e-01
-2.623829577057580978e-02,1.410000000000000142e-01
-6.141420835510992722e-03,1.420000000000000151e-01
5.637151042326126599e-02,1.430000000000000160e-01
-1.925817859226827689e-02,1.440000000000000169e-01
-3.150516495986359355e-02,1.449999999999999900e-01
-8.600786367513308869e-03,1.459999999999999909e-01
2.493180333398076903e-02,1.469999999999999918e-01
-1.545636041478223692e-02,1.479999999999999927e-01
-1.248748398697175147e-02,1.489999999999999936e-01
4.101235448555026752e-02,1.499999999999999944e-01
-2.222158568166649958e-02,1.509999999999999953e-01
-1.578982900284878893e-02,1.519999999999999962e-01
3.314543889026488194e-02,1.529999999999999971e-01
-2.879322497157308508e-03,1.539999999999999980e-01
5.000124976532954735e-02,1.549999999999999989e-01
-4.016590353160024579e-02,1.559999999999999998e-01
-3.765231672824806419e-02,1.570000000000000007e-01
-4.684329050377836895e-02,1.580000000000000016e-01
2.899508991111808542e-02,1.590000000000000024e-01
2.838021862418225322e-02,1.600000000000000033e-01
-3.799521361691544918e-02,1.610000000000000042e-01
-5.782713148989702262e-02,1.620000000000000051e-01
-1.030500637856324869e-02,1.630000000000000060e-01
-1.325098778750582150e-02,1.640000000000000069e-01
5.608070750438705690e-03,1.650000000000000078e-01
-2.021484070988072146e-02,1.660000000000000087e-01
1.374782663740399015e-02,1.670000000000000095e-01
2.814951087041702577e-02,1.680000000000000104e-01
1.478920502369310448e-02,1.690000000000000113e-01
-3.261134224459405484e-02,1.700000000000000122e-01
-2.089813600530057366e-02,1.710000000000000131e-01
-4.818311805319240582e-03,1.720000000000000140e-01
1.707177905971701132e-02,1.730000000000000149e-01
-5.549972303701194293e-02,1.740000000000000158e-01
9.568128240641720489e-03,1.750000000000000167e-01
4.822111982334541941e-02,1.759999999999999898e-01
5.993837706293579301e-03,1.769999999999999907e-01
6.249429251317969829e-03,1.779999999999999916e-01
-2.454431146991203211e-02,1.789999999999999925e-01
3.617383022217678795e-02,1.799999999999999933e-01
-2.933071986608367515e-02,1.809999999999999942e-01
6.221010433112794669e-03,1.819999999999999951e-01
1.490813718700669151e-02,1.829999999999999960e-01
6.292887251049910508e-03,1.839999999999999969e-01
-1.112438489414705606e-02,1.849999999999999978e-01
2.719326003865878832e-02,1.859999999999999987e-01
-1.209749661463819723e-02,1.869999999999999996e-01
3.015497999660949734e-03,1.880000000000000004e-01
1.440063590198276469e-02,1.890000000000000013e-01
7.588177764624080834e-02,1.900000000000000022e-01
-5.858525023567943968e-02,1.910000000000000031e-01
2.459968914105385013e-02,1.920000000000000040e-01
1.049324504014550151e-02,1.930000000000000049e-01
-1.463928177989308162e-03,1.940000000000000058e-01
4.634425269072822359e-03,1.950000000000000067e-01
3.829858204116517312e-02,1.960000000000000075e-01
9.084504793583556698e-03,1.970000000000000084e-01
5.297134948096223622e-02,1.980000000000000093e-01
1.321933612119983482e-02,1.990000000000000102e-01
-3.819143974674797659e-02,2.000000000000000111e-01
-2.373157308431427838e-03,2.010000000000000120e-01
-3.490809351086902185e-02,2.020000000000000129e-01
-5.905100582837349843e-02,2.030000000000000138e-01
-3.176281028331109924e-02,2.040000000000000147e-01
-1.963027904127335674e-02,2.050000000000000155e-01
1.755671332392960693e-02,2.060000000000000164e-01
-3.060215121584445794e-02,2.070000000000000173e-01
1.571725063105581036e-02,2.080000000000000182e-01
-1.977358232194936088e-02,2.089999999999999913e-01
1.976435107631227886e-02,2.099999999999999922e-01
6.502364701376192602e-02,2.109999999999999931e-01
3.529211157306067631e-02,2.119999999999999940e-01
-4.875315379446783920e-02,2.129999999999999949e-01
3.529140931704791151e-02,2.139999999999999958e-01
-1.755419338388884698e-02,2.149999999999999967e-01
1.733115262614052729e-02,2.159999999999999976e-01
3.112224014968603680e-02,2.169999999999999984e-01
-2.988060145850438346e-03,2.179999999999999993e-01
-3.985763189466806633e-02,2.190000000000000002e-01
-2.773030128690258736e-02,2.200000000000000011e-01
-1.501973619710082579e-02,2.210000000000000020e-01
1.804576232394770104e-03,2.220000000000000029e-01
2.220386078493366902e-02,2.230000000000000038e-01
-1.427178388088756224e-02,2.240000000000000047e-01
1.374254437189386530e-02,2.250000000000000056e-01
-3.102852204279128376e-02,2.260000000000000064e-01
3.175580688773427945e-02,2.270000000000000073e-01
-8.395850565222425996e-03,2.280000000000000082e-01
-4.121494447259274607e-02,2.290000000000000091e-01
3.642970982666128565e-02,2.300000000000000100e-01
9.315520436576031280e-03,2.310000000000000109e-01
2.299980527082694237e-02,2.320000000000000118e-01
1.632817621570030117e-02,2.330000000000000127e-01
6.194166681025388421e-02,2.340000000000000135e-01
1.754829856662582996e-02,2.350000000000000144e-01
-1.064637386041176678e-02,2.360000000000000153e-01
-2.533123166033272714e-04,2.370000000000000162e-01
1.477247195125520884e-02,2.380000000000000171e-01
8.796329266835800284e-03,2.390000000000000180e-01
3.768664981925450019e-02,2.399999999999999911e-01
3.898014917533338536e-02,2.409999999999999920e-01
-3.689553553108001344e-02,2.419999999999999929e-01
1.580581621452671962e-02,2.429999999999999938e-01
-1.173784708091632351e-01,2.439999999999999947e-01
-5.726738296658259036e-02,2.449999999999999956e-01
-1.942854788841685831e-02,2.459999999999999964e-01
-4.169242291350030993e-02,2.469999999999999973e-01
-2.150151551490701515e-03,2.479999999999999982e-01
1.188476446404411122e-02,2.489999999999999991e-01
-4.062097307971994017e-03,2.500000000000000000e-01
-2.626831293089321954e-03,2.510000000000000009e-01
-1.292590010849937326e-02,2.520000000000000018e-01
3.541574706437955466e-02,2.530000000000000027e-01
-2.316198100852425931e-02,2.540000000000000036e-01
-8.581727987439833824e-03,2.550000000000000044e-01
1.535877761146302659e-02,2.560000000000000053e-01
1.974589690751192561e-02,2.570000000000000062e-01
6.062084825236623009e-02,2.580000000000000071e-01
-2.447880625290186143e-02,2.590000000000000080e-01
3.030364795908378718e-04,2.600000000000000089e-01
3.854840030634440473e-02,2.610000000000000098e-01
1.608307753951090241e-02,2.620000000000000107e-01
2.940514585694619081e-03,2.630000000000000115e-01
8.499391835701429953e-04,2.640000000000000124e-01
5.334362901177549382e-02,2.650000000000000133e-01
-4.343477574586244137e-03,2.660000000000000142e-01
3.454259790280253539e-02,2.670000000000000151e-01
3.763513499159483466e-02,2.680000000000000160e-01
-1.955567813604500507e-02,2.690000000000000169e-01
-1.959181167301213625e-02,2.700000000000000178e-01
2.414394519153545415e-02,2.710000000000000187e-01
1.617386170600128986e-02,2.720000000000000195e-01
-4.850182613095557066e-02,2.730000000000000204e-01
9.357983592024669145e-03,2.740000000000000213e-01
2.484724215542613926e-02,2.750000000000000222e-01
-1.184541954732396332e-02,2.760000000000000231e-01
1.509818047242193675e-03,2.770000000000000240e-01
-4.612064778931161679e-02,2.780000000000000249e-01
