-2.305155204961874260e-02,1.000000000000000021e-03
-1.677394392441740670e-02,2.000000000000000042e-03
-3.431040545929346652e-02,3.000000000000000062e-03
-2.211992411073823370e-02,4.000000000000000083e-03
1.991373204660290552e-02,5.000000000000000104e-03
-2.320783732191895182e-02,6.000000000000000125e-03
2.604716688719299622e-02,7.000000000000000146e-03
-5.679940482921025727e-04,8.000000000000000167e-03
3.317129928652343823e-02,9.000000000000001055e-03
3.475501004902403074e-02,1.000000000000000021e-02
-4.234513478897137390e-02,1.099999999999999936e-02
1.793628094623026317e-02,1.200000000000000025e-02
-4.212025745581972347e-02,1.300000000000000114e-02
3.424230310433607621e-02,1.400000000000000029e-02
-4.734710943655213305e-02,1.499999999999999944e-02
-1.156618953124218321e-02,1.600000000000000033e-02
3.243225683768207607e-02,1.700000000000000122e-02
-2.127849767030899966e-02,1.800000000000000211e-02
-5.827994464885566384e-02,1.899999999999999953e-02
-1.227924896697697200e-02,2.000000000000000042e-02
4.704585692831075123e-04,2.100000000000000130e-02
-1.563082472943492184e-04,2.199999999999999872e-02
-2.736580686086071204e-02,2.299999999999999961e-02
9.280231312952309797e-03,2.400000000000000050e-02
-5.443373151884706856e-02,2.500000000000000139e-02
-7.809903985099214685e-02,2.600000000000000228e-02
4.862828237747354038e-02,2.699999999999999969e-02
-1.059241138607997824e-02,2.800000000000000058e-02
-1.540784171639584827e-03,2.900000000000000147e-02
6.064800246786454518e-02,2.999999999999999889e-02
-2.863900485273943378e-02,3.099999999999999978e-02
5.709765200617196576e-04,3.200000000000000067e-02
-3.388412779620295773e-02,3.300000000000000155e-02
-2.195362061144173760e-02,3.400000000000000244e-02
-4.397814869087892514e-02,3.500000000000000333e-02
-2.054563454076209841e-02,3.600000000000000422e-02
-1.675439524725089169e-02,3.699999999999999817e-02
-3.029379232390839657e-02,3.799999999999999906e-02
2.751148951871946850e-03,3.899999999999999994e-02
3.466117506735268139e-02,4.000000000000000083e-02
-8.499028776418251357e-03,4.100000000000000172e-02
-8.290451463842470406e-03,4.200000000000000261e-02
3.118162126566812256e-02,4.300000000000000350e-02
-3.367278003679236714e-02,4.399999999999999745e-02
-4.660759917782459488e-02,4.499999999999999833e-02
-5.360733448448295330e-03,4.599999999999999922e-02
1.876324453118699900e-02,4.700000000000000011e-02
8.053535783179462809e-03,4.800000000000000100e-02
-2.321959636350691414e-02,4.900000000000000189e-02
1.183366281386599196e-02,5.000000000000000278e-02
-3.027646262137797736e-02,5.100000000000000366e-02
