3.201918989769781537e-02,1.000000000000000021e-03
-1.778900081907168473e-02,2.000000000000000042e-03
-1.676782085346374684e-02,3.000000000000000062e-03
3.089264784090140284e-02,4.000000000000000083e-03
-6.685453973457672339e-02,5.000000000000000104e-03
3.362685857100054798e-02,6.000000000000000125e-03
-1.059519587959736713e-02,7.000000000000000146e-03
-9.996092065980030292e-03,8.000000000000000167e-03
2.762251529076452383e-02,9.000000000000001055e-03
-1.979308110075286842e-02,1.000000000000000021e-02
-1.094264620436823966e-02,1.099999999999999936e-02
2.568082274695347028e-02,1.200000000000000025e-02
1.483570044658723795e-02,1.300000000000000114e-02
-1.687345169139504303e-02,1.400000000000000029e-02
4.736508843887196618e-02,1.499999999999999944e-02
-2.679660715138520305e-02,1.600000000000000033e-02
-2.234146628848062907e-02,1.700000000000000122e-02
6.146045915757386569e-02,1.800000000000000211e-02
-2.065487067228282195e-02,1.899999999999999953e-02
-2.184710798148331926e-02,2.000000000000000042e-02
4.397817159325494683e-03,2.100000000000000130e-02
2.894239529994622334e-02,2.199999999999999872e-02
4.279649594571592608e-02,2.299999999999999961e-02
-1.672939145818973933e-02,2.400000000000000050e-02
1.505931849588645205e-02,2.500000000000000139e-02
2.818301317628751912e-03,2.600000000000000228e-02
-1.310957110599102540e-02,2.699999999999999969e-02
-1.907723617631777594e-03,2.800000000000000058e-02
6.156695478971898824e-03,2.900000000000000147e-02
3.264867266317529604e-02,2.999999999999999889e-02
6.799229683807750391e-02,3.099999999999999978e-02
8.595218314067712764e-03,3.200000000000000067e-02
2.721475382473916363e-02,3.300000000000000155e-02
-2.062722540791167916e-02,3.400000000000000244e-02
-2.676826028057518320e-02,3.500000000000000333e-02
2.582192891078249897e-03,3.600000000000000422e-02
4.045304372546041326e-03,3.699999999999999817e-02
1.072687114218096732e-02,3.799999999999999906e-02
-3.707823654011126180e-02,3.899999999999999994e-02
2.535886592926396566e-02,4.000000000000000083e-02
-4.345464457831972604e-02,4.100000000000000172e-02
3.327978070034944696e-02,4.200000000000000261e-02
1.816317434332093486e-02,4.300000000000000350e-02
3.350910292210516894e-02,4.399999999999999745e-02
3.988083489715088525e-02,4.499999999999999833e-02
-3.826413439281300261e-02,4.599999999999999922e-02
1.018940239784339903e-02,4.700000000000000011e-02
2.708935425400041744e-02,4.800000000000000100e-02
1.519150346089052743e-03,4.900000000000000189e-02
-4.706088518595799575e-02,5.000000000000000278e-02
5.853688151748842605e-02,5.100000000000000366e-02
-2.418589779331338160e-02,5.200000000000000455e-02
3.555474036690408832e-03,5.299999999999999850e-02
1.128146590623077122e-01,5.399999999999999939e-02
2.068405316858595508e-02,5.500000000000000028e-02
1.411703639302179340e-02,5.600000000000000117e-02
-7.695444225824062123e-02,5.700000000000000205e-02
-6.706094018761619112e-03,5.800000000000000294e-02
-4.159813541459387448e-02,5.900000000000000383e-02
9.402390649606604672e-03,5.999999999999999778e-02
-3.113920221867392049e-02,6.099999999999999867e-02
-2.729693646991579112e-02,6.199999999999999956e-02
2.752184574080657978e-03,6.300000000000000044e-02
1.549195914128403267e-02,6.400000000000000133e-02
1.107017607809242417e-02,6.500000000000000222e-02
-3.235730692487149424e-02,6.600000000000000311e-02
-4.529051438089772008e-03,6.700000000000000400e-02
-1.520668111434145785e-02,6.800000000000000488e-02
1.513710161950684689e-02,6.900000000000000577e-02
-1.972212521958538814e-02,7.000000000000000666e-02
9.413662879366048453e-03,7.100000000000000755e-02
-1.330093627910788022e-02,7.200000000000000844e-02
-2.521142119397861477e-03,7.299999999999999545e-02
-2.683939124632379880e-02,7.399999999999999634e-02
-4.787168326468792257e-02,7.499999999999999722e-02
-8.710506333727663364e-03,7.599999999999999811e-02
2.466302449394972007e-02,7.699999999999999900e-02
-2.094776030579208886e-02,7.799999999999999989e-02
3.838194869352085092e-02,7.900000000000000078e-02
5.548049643696201932e-02,8.000000000000000167e-02
-1.260960496584176763e-02,8.100000000000000255e-02
-1.596858848740701636e-02,8.200000000000000344e-02
-9.991140498183521262e-03,8.300000000000000433e-02
-2.893557942915905672e-03,8.400000000000000522e-02
3.503291994363843392e-02,8.500000000000000611e-02
3.497438343351814971e-02,8.600000000000000699e-02
6.095805066572505468e-03,8.700000000000000788e-02
-1.254710294372167641e-02,8.799999999999999489e-02
-1.946118545741258588e-02,8.899999999999999578e-02
-4.933700475811130665e-02,8.999999999999999667e-02
-1.810776883588790728e-03,9.099999999999999756e-02
4.718916084109670700e-02,9.199999999999999845e-02
-2.524057234053703885e-02,9.299999999999999933e-02
3.291330584227742523e-02,9.400000000000000022e-02
-8.990959876067999151e-03,9.500000000000000111e-02
-1.126639234065340139e-02,9.600000000000000200e-02
2.773808233047710126e-02,9.700000000000000289e-02
2.200541008756242908e-02,9.800000000000000377e-02
-4.532337153326460033e-02,9.900000000000000466e-02
-7.463098188075451087e-04,1.000000000000000056e-01
-1.839524726801659502e-02,1.010000000000000064e-01
1.959446335371497691e-02,1.020000000000000073e-01
1.740854998490010477e-02,1.030000000000000082e-01
-6.081119064513605676e-03,1.040000000000000091e-01
-1.358115072532917016e-02,1.049999999999999961e-01
8.669515035168369119e-03,1.059999999999999970e-01
-2.521317193344934510e-02,1.069999999999999979e-01
2.207055741397886267e-02,1.079999999999999988e-01
3.332831452164542602e-02,1.089999999999999997e-01
-6.315142264847749785e-03,1.100000000000000006e-01
4.589574475373757456e-02,1.110000000000000014e-01
2.128981751573267873e-03,1.120000000000000023e-01
-4.722118073584784248e-02,1.130000000000000032e-01
-3.559552529152110179e-02,1.140000000000000041e-01
1.662797296613785503e-02,1.150000000000000050e-01
4.262352916020374638e-02,1.160000000000000059e-01
3.835361814441291817e-02,1.170000000000000068e-01
-6.441823269984510610e-03,1.180000000000000077e-01
-7.022451532232884541e-02,1.190000000000000085e-01
2.667150865754238862e-02,1.199999999999999956e-01
-2.569374984380382379e-02,1.209999999999999964e-01
3.838216653273106294e-02,1.219999999999999973e-01
-7.140115348972775333e-02,1.229999999999999982e-01
-3.181207612413734787e-02,1.239999999999999991e-01
2.277325947447885954e-02,1.250000000000000000e-01
-4.678028103171891802e-04,1.260000000000000009e-01
4.144204569939803108e-03,1.270000000000000018e-01
9.951565518321821291e-02,1.280000000000000027e-01
-4.165109364686329224e-02,1.290000000000000036e-01
-4.435785391556786722e-02,1.300000000000000044e-01
6.922331715822503586e-04,1.310000000000000053e-01
-2.922332777922657943e-02,1.320000000000000062e-01
1.927518087864982591e-02,1.330000000000000071e-01
-9.312687418686164953e-02,1.340000000000000080e-01
-6.541209077492379786e-02,1.350000000000000089e-01
-2.775960679151454752e-03,1.360000000000000098e-01
-4.840798832916886479e-02,1.370000000000000107e-01
1.770260516162078246e-02,1.380000000000000115e-01
1.265327256765222223e-02,1.390000000000000124e-01
-3.453387293415365045e-02,1.400000000000000133e-01
3.292159425245044096e-02,1.410000000000000142e-01
1.267032111936753497e-02,1.420000000000000151e-01
2.008977988449643995e-02,1.430000000000000160e-01
3.514063671116391535e-02,1.440000000000000169e-01
-1.905813646245570897e-02,1.449999999999999900e-01
2.754311746005549261e-02,1.459999999999999909e-01
-4.140054414073082029e-03,1.469999999999999918e-01
4.881402846541930268e-02,1.479999999999999927e-01
-3.173560083869915970e-03,1.489999999999999936e-01
-4.536778628850506034e-02,1.499999999999999944e-01
3.523812794006046106e-02,1.509999999999999953e-01
2.722583761288493824e-03,1.519999999999999962e-01
1.714765488840896274e-02,1.529999999999999971e-01
2.597724290783407809e-03,1.539999999999999980e-01
7.719902822241700782e-03,1.549999999999999989e-01
-1.599097521282076204e-02,1.559999999999999998e-01
-4.131341208958284016e-03,1.570000000000000007e-01
2.261394199179623046e-02,1.580000000000000016e-01
-3.199747884068478154e-02,1.590000000000000024e-01
2.515795504916098699e-02,1.600000000000000033e-01
1.928975121211072216e-02,1.610000000000000042e-01
4.258703447468065867e-02,1.620000000000000051e-01
-5.318026463916290109e-02,1.630000000000000060e-01
-4.795253551997388092e-02,1.640000000000000069e-01
2.242515884636879162e-02,1.650000000000000078e-01
1.735774687258050467e-02,1.660000000000000087e-01
3.133832681773714851e-02,1.670000000000000095e-01
-1.692651412842428871e-02,1.680000000000000104e-01
1.961553887517664824e-02,1.690000000000000113e-01
-3.940210038072724380e-02,1.700000000000000122e-01
-1.048676451268769176e-02,1.710000000000000131e-01
-2.363132804077239940e-02,1.720000000000000140e-01
1.069231459390256912e-02,1.730000000000000149e-01
4.592274766333687835e-02,1.740000000000000158e-01
7.125365377189399330e-03,1.750000000000000167e-01
3.875128776820696563e-03,1.759999999999999898e-01
-4.472511040456336739e-02,1.769999999999999907e-01
1.503497063475568198e-02,1.779999999999999916e-01
-2.379375826317579531e-02,1.789999999999999925e-01
-3.097699674605219888e-02,1.799999999999999933e-01
-7.045487881423257749e-03,1.809999999999999942e-01
-7.988431523096339859e-02,1.819999999999999951e-01
7.296241528244437960e-03,1.829999999999999960e-01
6.869725809325012700e-02,1.839999999999999969e-01
1.328625814668654877e-02,1.849999999999999978e-01
1.146804473682784715e-02,1.859999999999999987e-01
1.625421129604630310e-02,1.869999999999999996e-01
1.560863581851001242e-02,1.880000000000000004e-01
3.844019366197063726e-03,1.890000000000000013e-01
-6.698658164564260352e-03,1.900000000000000022e-01
5.888516266413779815e-02,1.910000000000000031e-01
7.586677578055823698e-03,1.920000000000000040e-01
3.658871878444476533e-02,1.930000000000000049e-01
2.381529780723228365e-02,1.940000000000000058e-01
-3.518803674602350579e-02,1.950000000000000067e-01
3.817951032256716726e-02,1.960000000000000075e-01
2.756650886374496789e-02,1.970000000000000084e-01
4.675961026517172492e-02,1.980000000000000093e-01
3.485922683250034914e-03,1.990000000000000102e-01
-5.965694650289092571e-02,2.000000000000000111e-01
3.437595989005422584e-03,2.010000000000000120e-01
1.555713577076387258e-02,2.020000000000000129e-01
-7.807669386766975805e-02,2.030000000000000138e-01
-1.853088441231776420e-02,2.040000000000000147e-01
5.531455122573905592e-02,2.050000000000000155e-01
-6.439471734417205866e-04,2.060000000000000164e-01
-8.288174169054275675e-02,2.070000000000000173e-01
1.558909877278468956e-02,2.080000000000000182e-01
2.663015127090316916e-02,2.089999999999999913e-01
3.802754040853962344e-03,2.099999999999999922e-01
4.269200564806568260e-02,2.109999999999999931e-01
-3.610952274178940574e-02,2.119999999999999940e-01
-3.742021734719545856e-02,2.129999999999999949e-01
-6.850250126241994031e-02,2.139999999999999958e-01
2.595277058309767605e-03,2.149999999999999967e-01
-3.216894073460990419e-03,2.159999999999999976e-01
-3.291933910915079836e-02,2.169999999999999984e-01
2.580230536305148925e-03,2.179999999999999993e-01
-3.165758099441578349e-02,2.190000000000000002e-01
-3.169946112103287639e-02,2.200000000000000011e-01
3.375904456224376043e-02,2.210000000000000020e-01
-9.160139165108991885e-03,2.220000000000000029e-01
3.132264327791482728e-02,2.230000000000000038e-01
1.159196927399944350e-02,2.240000000000000047e-01
-8.530108182789557583e-03,2.250000000000000056e-01
-2.944369060522017412e-02,2.260000000000000064e-01
2.427589507144832168e-02,2.270000000000000073e-01
3.550402539300623935e-03,2.280000000000000082e-01
-2.080732279719238464e-02,2.290000000000000091e-01
1.751919278941827321e-02,2.300000000000000100e-01
-3.346283132492370443e-02,2.310000000000000109e-01
-4.452566381350623638e-03,2.320000000000000118e-01
-3.849192596469254435e-02,2.330000000000000127e-01
-1.023964187866554208e-02,2.340000000000000135e-01
-5.137924192494020166e-03,2.350000000000000144e-01
6.628748255212979501e-02,2.360000000000000153e-01
1.776713775016926927e-02,2.370000000000000162e-01
-6.998288718670571916e-03,2.380000000000000171e-01
-1.907424704265277618e-02,2.390000000000000180e-01
6.789160736458804690e-02,2.399999999999999911e-01
-3.570380929466972914e-02,2.409999999999999920e-01
-3.510171413753081227e-02,2.419999999999999929e-01
-3.331621526526078181e-02,2.429999999999999938e-01
6.253041635765643237e-03,2.439999999999999947e-01
-6.688303141013086928e-02,2.449999999999999956e-01
-2.661258982280422652e-02,2.459999999999999964e-01
-4.691733567406423944e-03,2.469999999999999973e-01
3.289701776351308671e-02,2.479999999999999982e-01
-8.413355988912978381e-03,2.489999999999999991e-01
-4.347216112676176997e-02,2.500000000000000000e-01
4.527815873664088608e-02,2.510000000000000009e-01
-1.588606047104725028e-02,2.520000000000000018e-01
3.151282110703067241e-02,2.530000000000000027e-01
3.067071115671728132e-02,2.540000000000000036e-01
9.671361864410603706e-03,2.550000000000000044e-01
-6.045043004667211006e-03,2.560000000000000053e-01
-3.221285154437424168e-03,2.570000000000000062e-01
2.956481849441703474e-02,2.580000000000000071e-01
-2.400709495160638623e-03,2.590000000000000080e-01
-1.730375430474540357e-02,2.600000000000000089e-01
-2.129469617950557198e-02,2.610000000000000098e-01
-3.250902358550557258e-02,2.620000000000000107e-01
2.455908869022260452e-02,2.630000000000000115e-01
3.685365651183525326e-02,2.640000000000000124e-01
3.662204527733305126e-02,2.650000000000000133e-01
6.324551013817568401e-02,2.660000000000000142e-01
2.690886064140511624e-02,2.670000000000000151e-01
-1.333910071961535125e-02,2.680000000000000160e-01
-7.195378870652673065e-02,2.690000000000000169e-01
-5.917731554709885350e-02,2.700000000000000178e-01
2.039900213095025353e-02,2.710000000000000187e-01
-2.591953940897794711e-02,2.720000000000000195e-01
1.037180281090255632e-02,2.730000000000000204e-01
-1.203929951586911809e-02,2.740000000000000213e-01
1.079530167601843414e-02,2.750000000000000222e-01
-4.271229358805080784e-02,2.760000000000000231e-01
-4.457195219147593035e-03,2.770000000000000240e-01
-3.578964928230246589e-02,2.780000000000000249e-01
-3.070099087853122959e-03,2.790000000000000258e-01
-7.107647679570056401e-03,2.800000000000000266e-01
-8.990224204011850601e-03,2.810000000000000275e-01
1.765107547956602102e-02,2.820000000000000284e-01
2.437070109265179751e-02,2.830000000000000293e-01
1.038553595362452266e-02,2.840000000000000302e-01
1.044397795271410218e-02,2.850000000000000311e-01
-2.314423964005288270e-02,2.860000000000000320e-01
4.146309811574349496e-02,2.870000000000000329e-01
-8.573863667163117430e-03,2.880000000000000338e-01
-4.009412277698735927e-02,2.889999999999999791e-01
6.261735535539723722e-03,2.899999999999999800e-01
1.393908210450802571e-02,2.909999999999999809e-01
-3.381787652934505062e-02,2.919999999999999818e-01
-2.381677732583769094e-02,2.929999999999999827e-01
6.357270000415528657e-03,2.939999999999999836e-01
1.501468528296128445e-02,2.949999999999999845e-01
-1.217347585980843930e-02,2.959999999999999853e-01
6.073630581397780181e-04,2.969999999999999862e-01
-2.866235641501773540e-02,2.979999999999999871e-01
-5.503761531198253509e-02,2.989999999999999880e-01
3.961049340712321544e-03,2.999999999999999889e-01
-4.791731600786973584e-03,3.009999999999999898e-01
1.251778637696762675e-02,3.019999999999999907e-01
-2.882619158171383089e-02,3.029999999999999916e-01
4.944486609806322125e-02,3.039999999999999925e-01
2.600480937441615459e-02,3.049999999999999933e-01
-5.151323283831481074e-03,3.059999999999999942e-01
4.902357184280292830e-03,3.069999999999999951e-01
-3.070049685278085014e-02,3.079999999999999960e-01
2.802458126800175253e-02,3.089999999999999969e-01
8.938593405375862971e-03,3.099999999999999978e-01
3.423159361855040560e-03,3.109999999999999987e-01
1.312215985580100774e-02,3.119999999999999996e-01
-3.096853226543665530e-02,3.130000000000000004e-01
1.301757642091539054e-02,3.140000000000000013e-01
-2.295534911000861669e-02,3.150000000000000022e-01
-2.780891515819802068e-02,3.160000000000000031e-01
1.359486033850289786e-02,3.170000000000000040e-01
4.886588474024729060e-03,3.180000000000000049e-01
-2.433728801289632496e-02,3.190000000000000058e-01
-1.613238297229964424e-02,3.200000000000000067e-01
-1.053155760090745789e-02,3.210000000000000075e-01
2.054973523879331104e-02,3.220000000000000084e-01
-2.242646041789825989e-02,3.230000000000000093e-01
2.018591162570015571e-02,3.240000000000000102e-01
2.480990229998238789e-02,3.250000000000000111e-01
-2.257294009288783251e-02,3.260000000000000120e-01
5.968352517242087041e-02,3.270000000000000129e-01
-3.796395956883951567e-02,3.280000000000000138e-01
-1.378613975073434425e-03,3.290000000000000147e-01
-3.236074793029886792e-02,3.300000000000000155e-01
-1.817202349279906093e-02,3.310000000000000164e-01
1.597834998694572803e-03,3.320000000000000173e-01
8.773168672579571489e-03,3.330000000000000182e-01
4.885835018423770326e-02,3.340000000000000191e-01
2.374797825996011191e-02,3.350000000000000200e-01
-2.588532371256000927e-02,3.360000000000000209e-01
-4.295642764278766873e-02,3.370000000000000218e-01
-1.875197499760705711e-02,3.380000000000000226e-01
3.486229059134424157e-02,3.390000000000000235e-01
2.380329140487609171e-02,3.400000000000000244e-01
1.800870144456957408e-02,3.410000000000000253e-01
2.313121070390494012e-04,3.420000000000000262e-01
-5.501398089286656419e-03,3.430000000000000271e-01
1.236860143580751324e-02,3.440000000000000280e-01
-1.433809143713970537e-02,3.450000000000000289e-01
1.112342672748576310e-02,3.460000000000000298e-01
-4.110243713022590159e-03,3.470000000000000306e-01
-1.755449459195584233e-02,3.480000000000000315e-01
-6.203476267348124844e-03,3.490000000000000324e-01
-6.103373361968408156e-02,3.500000000000000333e-01
-6.519607271915217953e-03,3.510000000000000342e-01
-1.748821139064570679e-02,3.519999999999999796e-01
1.067766679254948496e-02,3.529999999999999805e-01
9.525214368371620263e-03,3.539999999999999813e-01
-3.058969349061524748e-02,3.549999999999999822e-01
3.147258776736922697e-02,3.559999999999999831e-01
-1.765792176303576308e-02,3.569999999999999840e-01
-3.428875473241727988e-03,3.579999999999999849e-01
-3.487323805063664850e-02,3.589999999999999858e-01
-6.394999395790039801e-03,3.599999999999999867e-01
1.085579035778643647e-02,3.609999999999999876e-01
7.107131530573118638e-02,3.619999999999999885e-01
1.076679774379268040e-01,3.629999999999999893e-01
-1.152732310827425145e-02,3.639999999999999902e-01
3.222564334460999852e-02,3.649999999999999911e-01
-1.038889455111511977e-02,3.659999999999999920e-01
-3.115230051076097861e-03,3.669999999999999929e-01
-2.233925076634794837e-02,3.679999999999999938e-01
-1.929244807173654402e-02,3.689999999999999947e-01
-6.444296544646817282e-02,3.699999999999999956e-01
2.344896834687794016e-02,3.709999999999999964e-01
5.203899380006115488e-02,3.719999999999999973e-01
4.612096307472975110e-02,3.729999999999999982e-01
-2.648581538803872551e-02,3.739999999999999991e-01
-3.768862179324134615e-02,3.750000000000000000e-01
2.453032412497539380e-02,3.760000000000000009e-01
8.582170221792700948e-02,3.770000000000000018e-01
4.959592340472888938e-02,3.780000000000000027e-01
-1.396824090788240970e-02,3.790000000000000036e-01
-4.417893369627404893e-02,3.800000000000000044e-01
1.369860644241230503e-02,3.810000000000000053e-01
