-1.077300871140633373e-02,1.000000000000000021e-03
-7.051054489825711591e-02,2.000000000000000042e-03
-3.900611270183487571e-03,3.000000000000000062e-03
-5.640335626625026834e-03,4.000000000000000083e-03
-1.915950447710871099e-02,5.000000000000000104e-03
-1.129159010538294608e-02,6.000000000000000125e-03
2.750211957405615960e-03,7.000000000000000146e-03
-5.852227787553378191e-02,8.000000000000000167e-03
-2.402491156951695739e-02,9.000000000000001055e-03
6.767544295659400078e-02,1.000000000000000021e-02
-4.045261124994010971e-02,1.099999999999999936e-02
2.606994286259731869e-02,1.200000000000000025e-02
-3.160340035685273163e-02,1.300000000000000114e-02
-2.100937303925013832e-03,1.400000000000000029e-02
-5.410722872174646148e-02,1.499999999999999944e-02
-5.145660976943564058e-02,1.600000000000000033e-02
4.983027381995039015e-03,1.700000000000000122e-02
2.507095286609136234e-02,1.800000000000000211e-02
1.657570107882190558e-02,1.899999999999999953e-02
-3.949768168693554987e-03,2.000000000000000042e-02
-3.390123266676962205e-02,2.100000000000000130e-02
-5.024096443790227904e-04,2.199999999999999872e-02
3.078728075902080474e-02,2.299999999999999961e-02
5.622634513106303808e-04,2.400000000000000050e-02
-1.291450336679418479e-03,2.500000000000000139e-02
-2.028782423978028188e-02,2.600000000000000228e-02
-1.376126644775364956e-02,2.699999999999999969e-02
-2.908846194894680603e-02,2.800000000000000058e-02
-5.977590440255926840e-02,2.900000000000000147e-02
-3.093499180740817700e-02,2.999999999999999889e-02
-2.104223667473540098e-03,3.099999999999999978e-02
3.736591340974835650e-03,3.200000000000000067e-02
-2.527265043522871485e-02,3.300000000000000155e-02
3.910250674833286137e-03,3.400000000000000244e-02
1.927179057620044544e-02,3.500000000000000333e-02
-4.278359663567887772e-02,3.600000000000000422e-02
1.701740352015471483e-02,3.699999999999999817e-02
3.894938521022500884e-03,3.799999999999999906e-02
1.539501303558030512e-02,3.899999999999999994e-02
-9.378993334957104119e-03,4.000000000000000083e-02
-5.331688560173906272e-02,4.100000000000000172e-02
2.619075391547291687e-02,4.200000000000000261e-02
2.731767225600445145e-02,4.300000000000000350e-02
3.526931544540009428e-02,4.399999999999999745e-02
1.871202612545202343e-02,4.499999999999999833e-02
5.134807816892107690e-02,4.599999999999999922e-02
3.338126048362003578e-02,4.700000000000000011e-02
2.870223072997169639e-02,4.800000000000000100e-02
-8.110703304314986219e-05,4.900000000000000189e-02
1.059489971714349700e-02,5.000000000000000278e-02
-6.674546168394919704e-04,5.100000000000000366e-02
-3.978452758851490356e-02,5.200000000000000455e-02
2.843459575243465973e-02,5.299999999999999850e-02
-3.001327745913843006e-02,5.399999999999999939e-02
-1.342949727129415759e-02,5.500000000000000028e-02
2.843154792086602725e-02,5.600000000000000117e-02
1.947753928684410260e-02,5.700000000000000205e-02
-5.208679635727486192e-03,5.800000000000000294e-02
7.193180311732158549e-02,5.900000000000000383e-02
1.075552582089343671e-02,5.999999999999999778e-02
4.519305874811795423e-03,6.099999999999999867e-02
-2.332170035837656183e-02,6.199999999999999956e-02
7.267722941592207053e-02,6.300000000000000044e-02
3.980434098203312898e-02,6.400000000000000133e-02
3.531176965642128518e-02,6.500000000000000222e-02
-1.820208695941769733e-02,6.600000000000000311e-02
9.032374032237257266e-03,6.700000000000000400e-02
2.167384343131537397e-02,6.800000000000000488e-02
2.395532518918137149e-02,6.900000000000000577e-02
-1.874132271055891849e-02,7.000000000000000666e-02
-2.372418275472478258e-02,7.100000000000000755e-02
-3.624067368256555371e-02,7.200000000000000844e-02
4.433133809396942043e-02,7.299999999999999545e-02
6.059627235158229069e-02,7.399999999999999634e-02
-4.782738466689057805e-02,7.499999999999999722e-02
-4.020304373377490276e-02,7.599999999999999811e-02
-4.103621062156254801e-02,7.699999999999999900e-02
2.256292595542084417e-03,7.799999999999999989e-02
1.150780580245278593e-02,7.900000000000000078e-02
-1.031797655788305006e-02,8.000000000000000167e-02
5.140804663988544389e-03,8.100000000000000255e-02
-2.248866086891279734e-03,8.200000000000000344e-02
1.414449879223849543e-02,8.300000000000000433e-02
-3.048388579064086057e-02,8.400000000000000522e-02
7.890223057679494889e-02,8.500000000000000611e-02
1.255032691325786744e-02,8.600000000000000699e-02
3.291343942746264434e-02,8.700000000000000788e-02
3.146739728338530245e-02,8.799999999999999489e-02
-3.627533619798100923e-03,8.899999999999999578e-02
2.673415640568622617e-02,8.999999999999999667e-02
-1.198668158935855405e-01,9.099999999999999756e-02
2.997926642488761215e-02,9.199999999999999845e-02
1.159915553041522725e-02,9.299999999999999933e-02
-5.330627921420542405e-03,9.400000000000000022e-02
3.188695516829728044e-02,9.500000000000000111e-02
6.736955866913051094e-03,9.600000000000000200e-02
-1.793175205250210555e-02,9.700000000000000289e-02
2.882119976541038311e-02,9.800000000000000377e-02
2.403049953367320023e-04,9.900000000000000466e-02
-2.801234553500692864e-02,1.000000000000000056e-01
-5.404740168690108648e-02,1.010000000000000064e-01
4.290500685363744099e-03,1.020000000000000073e-01
-3.650844410910668997e-02,1.030000000000000082e-01
4.581805696265458042e-03,1.040000000000000091e-01
-1.068278054411520364e-02,1.049999999999999961e-01
4.865129276422283655e-02,1.059999999999999970e-01
5.302961533073256850e-02,1.069999999999999979e-01
-1.964406995281153465e-02,1.079999999999999988e-01
-1.993182754570328730e-02,1.089999999999999997e-01
-9.122588573756302828e-05,1.100000000000000006e-01
-1.890202921397350980e-02,1.110000000000000014e-01
-8.635959115582268059e-03,1.120000000000000023e-01
2.673223929187425532e-02,1.130000000000000032e-01
9.877820199907504442e-03,1.140000000000000041e-01
-5.837534676766897163e-02,1.150000000000000050e-01
1.220724792578748580e-02,1.160000000000000059e-01
1.268480867743244749e-02,1.170000000000000068e-01
1.789507505012574717e-02,1.180000000000000077e-01
-7.960958428365439224e-03,1.190000000000000085e-01
-9.522465239044194951e-03,1.199999999999999956e-01
-2.080947163354133350e-02,1.209999999999999964e-01
-3.587538462701568825e-03,1.219999999999999973e-01
3.387673538401598378e-02,1.229999999999999982e-01
9.528590971647597427e-03,1.239999999999999991e-01
-4.532790060319635134e-02,1.250000000000000000e-01
3.684479690975118321e-03,1.260000000000000009e-01
-4.661128973473135234e-02,1.270000000000000018e-01
-3.996091973268308534e-02,1.280000000000000027e-01
1.410462465598695363e-03,1.290000000000000036e-01
3.917520914460264486e-02,1.300000000000000044e-01
-6.712853221757760554e-04,1.310000000000000053e-01
1.537411531370366791e-02,1.320000000000000062e-01
-1.782911651502588511e-03,1.330000000000000071e-01
-3.480041592177039039e-02,1.340000000000000080e-01
3.382408801786768171e-02,1.350000000000000089e-01
6.046272938909092939e-03,1.360000000000000098e-01
-1.655643114283074022e-02,1.370000000000000107e-01
4.733347112170024906e-02,1.380000000000000115e-01
-1.889891264388473407e-02,1.390000000000000124e-01
2.539776409877874904e-04,1.400000000000000133e-01
4.164445987157042173e-02,1.410000000000000142e-01
-7.208495860220290319e-02,1.420000000000000151e-01
-1.047756984549980987e-02,1.430000000000000160e-01
2.395010414772980045e-02,1.440000000000000169e-01
2.569440031326963576e-04,1.449999999999999900e-01
6.004303222204013940e-02,1.459999999999999909e-01
-4.887219804366130065e-03,1.469999999999999918e-01
-1.950641311114642562e-02,1.479999999999999927e-01
4.877396323045544990e-02,1.489999999999999936e-01
-4.087148738310075052e-02,1.499999999999999944e-01
-1.955659212386686580e-02,1.509999999999999953e-01
3.373313515383202787e-02,1.519999999999999962e-01
2.163323835501815978e-02,1.529999999999999971e-01
9.179279650829283085e-03,1.539999999999999980e-01
-4.150785865839416028e-02,1.549999999999999989e-01
2.657761360156656733e-02,1.559999999999999998e-01
1.684282540364619510e-02,1.570000000000000007e-01
-1.613579349642675631e-02,1.580000000000000016e-01
4.391260351433472903e-02,1.590000000000000024e-01
-1.658559649243610337e-02,1.600000000000000033e-01
-2.919833571743652920e-02,1.610000000000000042e-01
-2.186144260414453477e-02,1.620000000000000051e-01
4.135389922693911285e-02,1.630000000000000060e-01
-2.553801014935772051e-02,1.640000000000000069e-01
2.959840708568877224e-02,1.650000000000000078e-01
5.607560809797609153e-02,1.660000000000000087e-01
-4.220870527133912392e-02,1.670000000000000095e-01
-5.989203952011498688e-02,1.680000000000000104e-01
-7.730953038723334392e-02,1.690000000000000113e-01
-9.809044148935809268e-03,1.700000000000000122e-01
-2.057954653875159259e-02,1.710000000000000131e-01
7.164797489347844890e-03,1.720000000000000140e-01
-2.441045847902557908e-02,1.730000000000000149e-01
5.432945332170272196e-04,1.740000000000000158e-01
-1.051951957581807005e-02,1.750000000000000167e-01
5.898456456357704242e-02,1.759999999999999898e-01
8.366228936747021824e-03,1.769999999999999907e-01
6.008255198578928841e-02,1.779999999999999916e-01
2.042794411090823048e-02,1.789999999999999925e-01
-2.539313546180253095e-02,1.799999999999999933e-01
-2.171905970764128821e-02,1.809999999999999942e-01
-1.701500360029237213e-02,1.819999999999999951e-01
4.058387131888435001e-02,1.829999999999999960e-01
4.931992365427435854e-02,1.839999999999999969e-01
-3.915562559191823611e-02,1.849999999999999978e-01
-2.803803489236289873e-02,1.859999999999999987e-01
4.399695613962404522e-02,1.869999999999999996e-01
5.276706189954428854e-03,1.880000000000000004e-01
6.202519671736852645e-04,1.890000000000000013e-01
-4.354133313893465002e-02,1.900000000000000022e-01
-7.918091714587154051e-02,1.910000000000000031e-01
-2.799647327913558879e-03,1.920000000000000040e-01
2.754885480496472791e-02,1.930000000000000049e-01
4.563273885620102582e-02,1.940000000000000058e-01
6.492604287494455062e-02,1.950000000000000067e-01
3.873506740703245438e-02,1.960000000000000075e-01
4.044207238873505361e-02,1.970000000000000084e-01
-4.030588604485535464e-02,1.980000000000000093e-01
-3.753981364401094353e-03,1.990000000000000102e-01
-1.040815831827763931e-02,2.000000000000000111e-01
-8.148734006010054098e-02,2.010000000000000120e-01
3.442002271339854313e-02,2.020000000000000129e-01
3.993124574982503949e-02,2.030000000000000138e-01
6.541235062723228799e-03,2.040000000000000147e-01
2.026950789365129096e-02,2.050000000000000155e-01
2.440063660337291485e-03,2.060000000000000164e-01
3.170374925870313859e-02,2.070000000000000173e-01
2.528505823245904421e-02,2.080000000000000182e-01
3.077872537381314694e-02,2.089999999999999913e-01
8.516303439116575807e-03,2.099999999999999922e-01
2.518104698872688021e-02,2.109999999999999931e-01
-4.883401229252878721e-03,2.119999999999999940e-01
2.394640034060130374e-02,2.129999999999999949e-01
-3.404541473852268352e-02,2.139999999999999958e-01
-1.949373891251198962e-02,2.149999999999999967e-01
-1.050553235673209324e-02,2.159999999999999976e-01
3.929978629284101854e-02,2.169999999999999984e-01
9.853510609663315711e-03,2.179999999999999993e-01
5.427817964903028716e-03,2.190000000000000002e-01
-5.804365581467320345e-02,2.200000000000000011e-01
7.576898910010898547e-02,2.210000000000000020e-01
-4.567505459842004234e-02,2.220000000000000029e-01
2.815446480612829577e-03,2.230000000000000038e-01
-4.129278416095871762e-02,2.240000000000000047e-01
3.608666978619782389e-02,2.250000000000000056e-01
-1.175350154960304663e-02,2.260000000000000064e-01
3.675033107073541298e-03,2.270000000000000073e-01
-2.382248532469144128e-02,2.280000000000000082e-01
-3.983177659406523380e-03,2.290000000000000091e-01
1.439275440669198110e-02,2.300000000000000100e-01
9.796640506822152511e-04,2.310000000000000109e-01
-5.290908832185255151e-03,2.320000000000000118e-01
-4.488928791750185221e-02,2.330000000000000127e-01
7.861607179514880014e-03,2.340000000000000135e-01
1.442850222242083799e-02,2.350000000000000144e-01
1.446996310942404509e-02,2.360000000000000153e-01
-1.479697841329158207e-02,2.370000000000000162e-01
1.750857301288685081e-02,2.380000000000000171e-01
3.337318702961741129e-02,2.390000000000000180e-01
3.353794065297828995e-03,2.399999999999999911e-01
-2.296020105572532319e-02,2.409999999999999920e-01
7.409968859166017607e-02,2.419999999999999929e-01
5.583744895615553802e-03,2.429999999999999938e-01
-4.379824695164463016e-02,2.439999999999999947e-01
4.585179341492544997e-02,2.449999999999999956e-01
-5.043324910737517069e-02,2.459999999999999964e-01
2.038161148579561988e-03,2.469999999999999973e-01
-2.370047725756055639e-03,2.479999999999999982e-01
1.895936660500442336e-02,2.489999999999999991e-01
5.565641001821887771e-03,2.500000000000000000e-01
4.071783058541404016e-02,2.510000000000000009e-01
1.756687673551616397e-02,2.520000000000000018e-01
-7.987761673526741490e-02,2.530000000000000027e-01
-3.206163993057028691e-03,2.540000000000000036e-01
-1.748834377381491487e-02,2.550000000000000044e-01
-1.501767410689262665e-02,2.560000000000000053e-01
2.982183919779203898e-02,2.570000000000000062e-01
-5.018749148259190468e-02,2.580000000000000071e-01
6.360530571075505291e-02,2.590000000000000080e-01
-4.238244876811705225e-02,2.600000000000000089e-01
-3.584502472774096088e-02,2.610000000000000098e-01
9.654156723252559080e-02,2.620000000000000107e-01
3.200368578368992332e-03,2.630000000000000115e-01
4.647226436926367443e-03,2.640000000000000124e-01
-2.244301502885006142e-02,2.650000000000000133e-01
-2.158769771007554988e-02,2.660000000000000142e-01
6.121098414030599899e-02,2.670000000000000151e-01
-4.197561757888070705e-02,2.680000000000000160e-01
1.174781245178940260e-02,2.690000000000000169e-01
-1.017089642443680907e-02,2.700000000000000178e-01
-2.746641673393987459e-02,2.710000000000000187e-01
-1.727532699874310962e-02,2.720000000000000195e-01
-4.785608134329347174e-02,2.730000000000000204e-01
-3.204773452318250559e-02,2.740000000000000213e-01
7.969530290248890304e-04,2.750000000000000222e-01
7.330701738041549287e-02,2.760000000000000231e-01
2.126911359802824680e-03,2.770000000000000240e-01
-3.872048946259992047e-02,2.780000000000000249e-01
-2.205855481049774289e-03,2.790000000000000258e-01
-1.387162123034171987e-03,2.800000000000000266e-01
-2.926884819767500492e-02,2.810000000000000275e-01
6.834437220901727617e-02,2.820000000000000284e-01
7.436442236539418660e-02,2.830000000000000293e-01
-1.359773980302041510e-02,2.840000000000000302e-01
1.510924431779225516e-03,2.850000000000000311e-01
2.923589078011276654e-02,2.860000000000000320e-01
-4.489901391150079475e-03,2.870000000000000329e-01
-4.063384125489764159e-02,2.880000000000000338e-01
-3.177594986030494312e-02,2.889999999999999791e-01
3.655291835034165521e-02,2.899999999999999800e-01
-1.473928581317189915e-02,2.909999999999999809e-01
2.863837167090956676e-02,2.919999999999999818e-01
4.018624811713483735e-02,2.929999999999999827e-01
-3.499982072116656490e-02,2.939999999999999836e-01
-1.861595697362029497e-02,2.949999999999999845e-01
-3.482890998187808656e-03,2.959999999999999853e-01
-1.947526079413240338e-02,2.969999999999999862e-01
-2.423485811642485388e-02,2.979999999999999871e-01
-1.993075378379671747e-02,2.989999999999999880e-01
-4.892121727636134648e-02,2.999999999999999889e-01
4.863614267636180710e-02,3.009999999999999898e-01
6.554139267913398903e-02,3.019999999999999907e-01
2.027977644032665991e-02,3.029999999999999916e-01
2.633919605976810241e-02,3.039999999999999925e-01
3.208981516264695910e-02,3.049999999999999933e-01
-1.071712149284981264e-02,3.059999999999999942e-01
-1.037990571688636801e-02,3.069999999999999951e-01
-3.803788238404864908e-02,3.079999999999999960e-01
7.302906076439978113e-03,3.089999999999999969e-01
4.042805559056847353e-02,3.099999999999999978e-01
1.467832220238831156e-02,3.109999999999999987e-01
1.680229096872374456e-02,3.119999999999999996e-01
1.819909191262765154e-03,3.130000000000000004e-01
4.485265275044156980e-02,3.140000000000000013e-01
-1.788571109416595140e-02,3.150000000000000022e-01
-3.016942594437439784e-02,3.160000000000000031e-01
-2.957079834518448400e-02,3.170000000000000040e-01
-5.513219824250596354e-03,3.180000000000000049e-01
1.554628952460395883e-03,3.190000000000000058e-01
8.198590781963154342e-03,3.200000000000000067e-01
2.845285886449491070e-02,3.210000000000000075e-01
-1.326999309568417705e-03,3.220000000000000084e-01
-5.376813778228178853e-02,3.230000000000000093e-01
-5.102689630576847518e-02,3.240000000000000102e-01
-9.253356032848613494e-03,3.250000000000000111e-01
1.335126350814856006e-02,3.260000000000000120e-01
-1.893604094861871950e-02,3.270000000000000129e-01
-2.060689024018256404e-02,3.280000000000000138e-01
1.655349093885586558e-03,3.290000000000000147e-01
3.994864441326806404e-02,3.300000000000000155e-01
2.805487431171011306e-02,3.310000000000000164e-01
-3.212754088026060356e-02,3.320000000000000173e-01
1.722947441785326744e-02,3.330000000000000182e-01
1.999441865907904819e-02,3.340000000000000191e-01
-4.017218033283186801e-02,3.350000000000000200e-01
3.801080972196615310e-02,3.360000000000000209e-01
2.152751531445716918e-02,3.370000000000000218e-01
-5.055026566227439899e-02,3.380000000000000226e-01
2.338642805133196723e-02,3.390000000000000235e-01
1.418961626870372632e-02,3.400000000000000244e-01
-3.366535209562498271e-02,3.410000000000000253e-01
7.941062977567189124e-03,3.420000000000000262e-01
-1.294948603988480863e-02,3.430000000000000271e-01
-2.073249623255131457e-02,3.440000000000000280e-01
4.918501521964939623e-03,3.450000000000000289e-01
2.083073516581858062e-02,3.460000000000000298e-01
-3.084774121013910547e-02,3.470000000000000306e-01
7.736627486876080512e-03,3.480000000000000315e-01
7.947186735935708388e-03,3.490000000000000324e-01
4.701678846800225187e-02,3.500000000000000333e-01
2.129603835052064353e-02,3.510000000000000342e-01
2.349941718016886408e-02,3.519999999999999796e-01
5.845396063183368185e-02,3.529999999999999805e-01
-5.009021136313313027e-02,3.539999999999999813e-01
-6.926157139246905126e-02,3.549999999999999822e-01
2.838610314127603534e-02,3.559999999999999831e-01
-3.846880410455113392e-02,3.569999999999999840e-01
-1.353900215859158915e-02,3.579999999999999849e-01
-3.581075869086765631e-03,3.589999999999999858e-01
3.273282164159894633e-03,3.599999999999999867e-01
-7.527391787601567762e-03,3.609999999999999876e-01
1.757406984852446716e-02,3.619999999999999885e-01
-4.664720115663740369e-02,3.629999999999999893e-01
-4.701372332288312333e-02,3.639999999999999902e-01
2.968032222149224585e-03,3.649999999999999911e-01
5.344016356138180102e-02,3.659999999999999920e-01
