-4.240700782601672381e-02,1.000000000000000021e-03
5.171789362579513188e-02,2.000000000000000042e-03
5.484590973599443725e-02,3.000000000000000062e-03
-3.135473034542573395e-02,4.000000000000000083e-03
5.662569724768958500e-03,5.000000000000000104e-03
-3.910924692339870848e-03,6.000000000000000125e-03
2.450401404992004137e-02,7.000000000000000146e-03
2.038346427109457518e-03,8.000000000000000167e-03
-2.614887120078374788e-02,9.000000000000001055e-03
7.492666056346084956e-04,1.000000000000000021e-02
5.754632671826154927e-02,1.099999999999999936e-02
-3.233106832311778006e-02,1.200000000000000025e-02
2.885306840105114276e-02,1.300000000000000114e-02
3.630523268351724953e-02,1.400000000000000029e-02
3.112072672658397487e-02,1.499999999999999944e-02
-2.500195631255889422e-02,1.600000000000000033e-02
-4.583194504217417281e-02,1.700000000000000122e-02
6.556311563953046151e-03,1.800000000000000211e-02
-3.539777733382915015e-02,1.899999999999999953e-02
-4.149726187439466141e-02,2.000000000000000042e-02
2.133415374193746352e-03,2.100000000000000130e-02
5.950235343445843539e-02,2.199999999999999872e-02
-2.359027025116747223e-02,2.299999999999999961e-02
-9.870121700170288864e-03,2.400000000000000050e-02
-1.999769608132737769e-02,2.500000000000000139e-02
7.669776683127102306e-03,2.600000000000000228e-02
2.361369333491400782e-02,2.699999999999999969e-02
-6.591324520382896030e-04,2.800000000000000058e-02
-7.290051445106601399e-03,2.900000000000000147e-02
2.103223260721749296e-02,2.999999999999999889e-02
-1.739671996432055542e-02,3.099999999999999978e-02
-7.669218507201795709e-02,3.200000000000000067e-02
5.325979169695497888e-03,3.300000000000000155e-02
-3.461228033233103123e-03,3.400000000000000244e-02
-6.123203715046635770e-02,3.500000000000000333e-02
3.936295666989108287e-03,3.600000000000000422e-02
-2.682693788950175039e-03,3.699999999999999817e-02
1.438450887011489187e-03,3.799999999999999906e-02
1.953814801550278132e-02,3.899999999999999994e-02
7.578119282683351034e-03,4.000000000000000083e-02
5.805840649761920096e-03,4.100000000000000172e-02
-3.760691273690392605e-02,4.200000000000000261e-02
-8.625997204053130127e-03,4.300000000000000350e-02
1.514380275287082953e-02,4.399999999999999745e-02
-4.127667478539027860e-04,4.499999999999999833e-02
-4.725402921330611183e-02,4.599999999999999922e-02
-6.992286281209934840e-02,4.700000000000000011e-02
1.041459823147921661e-02,4.800000000000000100e-02
9.359223261889829115e-03,4.900000000000000189e-02
1.529946660049976738e-02,5.000000000000000278e-02
3.655961575483630821e-02,5.100000000000000366e-02
-3.126131129720800123e-02,5.200000000000000455e-02
7.400588897312877258e-03,5.299999999999999850e-02
1.825729190249337011e-02,5.399999999999999939e-02
-2.062420005636523071e-02,5.500000000000000028e-02
3.095126014178523413e-02,5.600000000000000117e-02
5.375091707442963829e-02,5.700000000000000205e-02
-4.574584307063675470e-02,5.800000000000000294e-02
-2.857600817344479321e-02,5.900000000000000383e-02
-3.062495935680776063e-02,5.999999999999999778e-02
5.356148654952404969e-02,6.099999999999999867e-02
-2.801876342660224867e-02,6.199999999999999956e-02
4.647984218292031816e-02,6.300000000000000044e-02
7.631237969047748038e-02,6.400000000000000133e-02
4.010733114530118382e-02,6.500000000000000222e-02
4.117614523358715389e-02,6.600000000000000311e-02
1.509320735560611658e-02,6.700000000000000400e-02
4.097757461957465819e-03,6.800000000000000488e-02
1.113558328221803985e-02,6.900000000000000577e-02
-4.513629100304147185e-02,7.000000000000000666e-02
1.391329030257909723e-02,7.100000000000000755e-02
-1.660064456170729646e-02,7.200000000000000844e-02
1.832295669347910189e-02,7.299999999999999545e-02
1.708143027203225641e-03,7.399999999999999634e-02
3.450945887305053444e-02,7.499999999999999722e-02
-1.949261009649072215e-02,7.599999999999999811e-02
-1.930468229055115961e-02,7.699999999999999900e-02
-1.179391313656171121e-02,7.799999999999999989e-02
-1.478398827413781008e-04,7.900000000000000078e-02
3.100360130640724202e-02,8.000000000000000167e-02
1.822250381364224833e-02,8.100000000000000255e-02
-1.229820933532508286e-02,8.200000000000000344e-02
4.881061632763727953e-02,8.300000000000000433e-02
-3.161404361366645932e-02,8.400000000000000522e-02
-2.024733716380961238e-02,8.500000000000000611e-02
-4.413607214526389655e-03,8.600000000000000699e-02
-1.775115938354544440e-02,8.700000000000000788e-02
4.873869468340998740e-02,8.799999999999999489e-02
-4.002099158647959981e-02,8.899999999999999578e-02
-1.864353087300961182e-03,8.999999999999999667e-02
-2.324385526539195571e-02,9.099999999999999756e-02
4.052057307868907332e-02,9.199999999999999845e-02
-2.958040307876574904e-02,9.299999999999999933e-02
-3.301377784447592084e-02,9.400000000000000022e-02
7.380498174457473734e-03,9.500000000000000111e-02
-3.838353097256989865e-02,9.600000000000000200e-02
3.133262489653899918e-02,9.700000000000000289e-02
-8.620389481530488229e-03,9.800000000000000377e-02
-6.719144465426078738e-02,9.900000000000000466e-02
2.780766033553055787e-03,1.000000000000000056e-01
-4.157894431655884127e-02,1.010000000000000064e-01
-4.703669272885255964e-02,1.020000000000000073e-01
4.273676945602442739e-02,1.030000000000000082e-01
8.178009110297584927e-02,1.040000000000000091e-01
-1.011011582206474205e-02,1.049999999999999961e-01
-6.219057434293594200e-03,1.059999999999999970e-01
-3.012477597820894387e-02,1.069999999999999979e-01
-1.947592233120496808e-03,1.079999999999999988e-01
-4.991440461988878863e-02,1.089999999999999997e-01
2.244410725245366348e-02,1.100000000000000006e-01
-1.169750205098093847e-02,1.110000000000000014e-01
-4.270999558724232481e-02,1.120000000000000023e-01
-1.950951613762124531e-02,1.130000000000000032e-01
-4.243510585585149458e-02,1.140000000000000041e-01
2.699859702141973669e-02,1.150000000000000050e-01
-4.600601853888359322e-02,1.160000000000000059e-01
-3.190337516788117195e-02,1.170000000000000068e-01
-1.999476493948631757e-04,1.180000000000000077e-01
3.089388964809855476e-03,1.190000000000000085e-01
-5.006744161297859569e-02,1.199999999999999956e-01
4.382485931613321062e-02,1.209999999999999964e-01
-2.632715391270718398e-03,1.219999999999999973e-01
3.916622849570525200e-02,1.229999999999999982e-01
-1.207308121968192482e-02,1.239999999999999991e-01
4.470801043235116817e-03,1.250000000000000000e-01
2.336057791365614769e-02,1.260000000000000009e-01
-3.313783199461160789e-02,1.270000000000000018e-01
1.531542306720939939e-02,1.280000000000000027e-01
4.437802851716359659e-02,1.290000000000000036e-01
8.201351218264360532e-03,1.300000000000000044e-01
1.148977487839535723e-03,1.310000000000000053e-01
4.797710109131615025e-02,1.320000000000000062e-01
4.373118048316888828e-02,1.330000000000000071e-01
3.128935217402296909e-02,1.340000000000000080e-01
-1.388358842292319352e-03,1.350000000000000089e-01
-5.443744073713410736e-02,1.360000000000000098e-01
2.991717569620780393e-02,1.370000000000000107e-01
-1.550855142089114418e-03,1.380000000000000115e-01
1.668551104922860739e-02,1.390000000000000124e-01
8.221931790342683691e-03,1.400000000000000133e-01
-7.845079512739834560e-03,1.410000000000000142e-01
1.257916425485229583e-02,1.420000000000000151e-01
-2.180478674022301444e-02,1.430000000000000160e-01
7.907636346641032724e-03,1.440000000000000169e-01
-5.622951821399159444e-02,1.449999999999999900e-01
-2.969444591495348784e-02,1.459999999999999909e-01
3.497646767640057511e-03,1.469999999999999918e-01
3.534606988611117134e-02,1.479999999999999927e-01
5.666528392432233947e-03,1.489999999999999936e-01
2.759030246082799440e-02,1.499999999999999944e-01
-4.190002802009983041e-02,1.509999999999999953e-01
4.619586949372195273e-02,1.519999999999999962e-01
-1.679377214925786496e-02,1.529999999999999971e-01
2.984038772876847906e-02,1.539999999999999980e-01
-3.352013579598497710e-03,1.549999999999999989e-01
1.243202716505402948e-02,1.559999999999999998e-01
-2.077718927017266695e-02,1.570000000000000007e-01
5.643212940300706970e-03,1.580000000000000016e-01
-5.166331809116499196e-02,1.590000000000000024e-01
7.963725437394980622e-02,1.600000000000000033e-01
3.581284794235121971e-02,1.610000000000000042e-01
-4.982526608096406184e-02,1.620000000000000051e-01
-1.480781316063528932e-02,1.630000000000000060e-01
-2.184954768937249353e-02,1.640000000000000069e-01
-6.495820345755433378e-02,1.650000000000000078e-01
3.903876990845826095e-04,1.660000000000000087e-01
5.759350667779971830e-03,1.670000000000000095e-01
5.994435339664063583e-03,1.680000000000000104e-01
7.593582492317751433e-03,1.690000000000000113e-01
5.213786208532645780e-03,1.700000000000000122e-01
-1.716468446555933711e-02,1.710000000000000131e-01
-3.450414039593546756e-02,1.720000000000000140e-01
-2.027124743083412797e-02,1.730000000000000149e-01
3.475070534509797776e-02,1.740000000000000158e-01
2.244854199681204504e-02,1.750000000000000167e-01
-2.191100343795011202e-02,1.759999999999999898e-01
3.159634770868841730e-02,1.769999999999999907e-01
9.236841074284780559e-03,1.779999999999999916e-01
2.479906823820257969e-02,1.789999999999999925e-01
1.030325411401735933e-02,1.799999999999999933e-01
-2.668375801924370225e-02,1.809999999999999942e-01
-1.409146999975033863e-02,1.819999999999999951e-01
-1.704925852347673534e-02,1.829999999999999960e-01
2.634927884944165966e-02,1.839999999999999969e-01
1.169511462112531736e-02,1.849999999999999978e-01
4.553540837348358204e-03,1.859999999999999987e-01
2.482137494293150046e-02,1.869999999999999996e-01
-2.579897003713230511e-02,1.880000000000000004e-01
6.133794486858673740e-03,1.890000000000000013e-01
2.888316578242785745e-02,1.900000000000000022e-01
4.354835667079132167e-02,1.910000000000000031e-01
2.829045798352016264e-02,1.920000000000000040e-01
-2.370625917925823362e-02,1.930000000000000049e-01
2.151029008650544739e-03,1.940000000000000058e-01
-3.700439724108107314e-02,1.950000000000000067e-01
-3.944239043704290265e-02,1.960000000000000075e-01
4.803846423973914120e-02,1.970000000000000084e-01
2.593671293615972678e-02,1.980000000000000093e-01
2.034598446493320403e-02,1.990000000000000102e-01
8.881917452287255849e-03,2.000000000000000111e-01
4.290364379199006206e-02,2.010000000000000120e-01
-2.868250125421758015e-02,2.020000000000000129e-01
8.747697401313576579e-03,2.030000000000000138e-01
-6.032467564382247571e-02,2.040000000000000147e-01
-9.397435860102902952e-03,2.050000000000000155e-01
1.142289285822123066e-02,2.060000000000000164e-01
-5.861979917276788181e-03,2.070000000000000173e-01
-1.421877085327802846e-02,2.080000000000000182e-01
8.947029164831300091e-03,2.089999999999999913e-01
-2.484626508143936846e-03,2.099999999999999922e-01
-6.331014152577202868e-03,2.109999999999999931e-01
3.308884830120310122e-02,2.119999999999999940e-01
-9.250213496032074975e-03,2.129999999999999949e-01
-1.752856998445535483e-02,2.139999999999999958e-01
-1.613166332546273063e-02,2.149999999999999967e-01
-1.492979368413223937e-03,2.159999999999999976e-01
