-5.237300620032013521e-02,1.000000000000000021e-03
-1.899433223513246824e-02,2.000000000000000042e-03
-3.070145088983483941e-02,3.000000000000000062e-03
-1.393196881396554891e-03,4.000000000000000083e-03
1.905169671719783922e-02,5.000000000000000104e-03
6.900344882105902133e-02,6.000000000000000125e-03
2.006392899996068194e-02,7.000000000000000146e-03
-3.498693201914660628e-02,8.000000000000000167e-03
-5.023312831137591306e-03,9.000000000000001055e-03
4.503403535652351214e-02,1.000000000000000021e-02
-3.240891663611977086e-02,1.099999999999999936e-02
2.323948283973310824e-02,1.200000000000000025e-02
-1.009959304919647548e-02,1.300000000000000114e-02
2.507511024757749438e-02,1.400000000000000029e-02
-3.120612220183395426e-03,1.499999999999999944e-02
1.998128408382811403e-04,1.600000000000000033e-02
8.354464742488595594e-03,1.700000000000000122e-02
1.825606003827036014e-02,1.800000000000000211e-02
5.800702677601470014e-02,1.899999999999999953e-02
-2.007851549734432361e-02,2.000000000000000042e-02
9.834893723094416743e-03,2.100000000000000130e-02
-1.249035292895208163e-02,2.199999999999999872e-02
-8.173796670798694902e-03,2.299999999999999961e-02
-4.941321335501287597e-03,2.400000000000000050e-02
-1.536216130644322414e-02,2.500000000000000139e-02
7.240785147692634614e-03,2.600000000000000228e-02
-5.326076893086827829e-02,2.699999999999999969e-02
3.402442497696094026e-02,2.800000000000000058e-02
1.522633188553522594e-02,2.900000000000000147e-02
-1.248923699260547126e-03,2.999999999999999889e-02
6.111423736256373779e-02,3.099999999999999978e-02
5.567871047185202205e-03,3.200000000000000067e-02
5.694278676244255571e-02,3.300000000000000155e-02
5.012510964478718301e-02,3.400000000000000244e-02
-2.110851233227630311e-02,3.500000000000000333e-02
1.757451069555418174e-02,3.600000000000000422e-02
-5.623278038294835662e-02,3.699999999999999817e-02
5.953342556246418726e-02,3.799999999999999906e-02
2.698097891634660631e-03,3.899999999999999994e-02
2.113206441172035821e-02,4.000000000000000083e-02
-5.222156404719706033e-03,4.100000000000000172e-02
3.015980671093139963e-03,4.200000000000000261e-02
-2.868610082301654637e-02,4.300000000000000350e-02
2.496947995328968259e-02,4.399999999999999745e-02
6.548606309593878530e-03,4.499999999999999833e-02
-1.230626313406454203e-02,4.599999999999999922e-02
-8.655021878301513705e-03,4.700000000000000011e-02
3.505693297098165517e-02,4.800000000000000100e-02
-4.886048019359261196e-02,4.900000000000000189e-02
-2.547815340113365745e-02,5.000000000000000278e-02
6.033746001891265864e-02,5.100000000000000366e-02
-1.882031901946507740e-02,5.200000000000000455e-02
-2.932515516626687732e-02,5.299999999999999850e-02
-6.518932026053759696e-03,5.399999999999999939e-02
-1.020443436902018254e-02,5.500000000000000028e-02
-7.745537668741252733e-03,5.600000000000000117e-02
-1.156924131669529593e-02,5.700000000000000205e-02
6.389564835503803997e-02,5.800000000000000294e-02
-2.176495038049985117e-03,5.900000000000000383e-02
-5.273388642138917941e-03,5.999999999999999778e-02
-3.131741365590864912e-02,6.099999999999999867e-02
-3.963182120203807141e-02,6.199999999999999956e-02
3.365038112962296518e-02,6.300000000000000044e-02
2.157587886459993304e-02,6.400000000000000133e-02
-1.619107581292313081e-02,6.500000000000000222e-02
-7.775111286023556056e-02,6.600000000000000311e-02
-3.349445949947989568e-03,6.700000000000000400e-02
-1.227682511877158794e-02,6.800000000000000488e-02
-3.598771449348917711e-02,6.900000000000000577e-02
2.783176678901137791e-02,7.000000000000000666e-02
5.662268913519342972e-02,7.100000000000000755e-02
-2.024469155325128722e-02,7.200000000000000844e-02
-6.692616141045169831e-02,7.299999999999999545e-02
5.183245280547518763e-02,7.399999999999999634e-02
-2.482449927379741170e-02,7.499999999999999722e-02
-6.509757284986011049e-03,7.599999999999999811e-02
-2.801619330980367403e-02,7.699999999999999900e-02
-2.679668356196174186e-03,7.799999999999999989e-02
3.872801038776114285e-02,7.900000000000000078e-02
-2.172111190500185945e-02,8.000000000000000167e-02
-7.064620495450443793e-02,8.100000000000000255e-02
4.589512741057259412e-03,8.200000000000000344e-02
-2.411706449327172611e-02,8.300000000000000433e-02
1.637707690928650109e-02,8.400000000000000522e-02
-5.778294052534427988e-03,8.500000000000000611e-02
-6.804277644261580438e-02,8.600000000000000699e-02
3.363300984914571745e-02,8.700000000000000788e-02
-2.933348095299462017e-03,8.799999999999999489e-02
-2.009880687457267241e-03,8.899999999999999578e-02
-4.234997192565201352e-02,8.999999999999999667e-02
1.662691139154031522e-02,9.099999999999999756e-02
1.523901426315260772e-02,9.199999999999999845e-02
1.594023768183448417e-02,9.299999999999999933e-02
1.204201747063634101e-02,9.400000000000000022e-02
3.627931125036704227e-04,9.500000000000000111e-02
5.674622012307237173e-02,9.600000000000000200e-02
-2.474381808719558831e-02,9.700000000000000289e-02
8.979832872460104254e-02,9.800000000000000377e-02
-3.194519025234512921e-02,9.900000000000000466e-02
-3.414196600892455136e-02,1.000000000000000056e-01
-4.877008845593019254e-02,1.010000000000000064e-01
9.519103465460386493e-04,1.020000000000000073e-01
-7.972755121878576448e-03,1.030000000000000082e-01
-4.354270147300494387e-02,1.040000000000000091e-01
3.529361796508437288e-02,1.049999999999999961e-01
-2.642514319667760292e-02,1.059999999999999970e-01
-3.235926931760794989e-02,1.069999999999999979e-01
-3.561790413308372344e-03,1.079999999999999988e-01
-4.019080589983376611e-02,1.089999999999999997e-01
-1.318882632480604736e-02,1.100000000000000006e-01
-4.200381033221648602e-02,1.110000000000000014e-01
2.137551722828548786e-02,1.120000000000000023e-01
2.069702123669735216e-02,1.130000000000000032e-01
2.524478204335520864e-02,1.140000000000000041e-01
-3.079810812188796265e-02,1.150000000000000050e-01
-1.285991341238762117e-02,1.160000000000000059e-01
9.838878772486807714e-03,1.170000000000000068e-01
6.727460085621953315e-03,1.180000000000000077e-01
1.110580201214665837e-02,1.190000000000000085e-01
-1.018215766041338267e-02,1.199999999999999956e-01
4.980896459069988902e-02,1.209999999999999964e-01
2.647815486652729117e-02,1.219999999999999973e-01
4.371683343917523445e-02,1.229999999999999982e-01
-1.764984808752749490e-03,1.239999999999999991e-01
1.087374704375161823e-02,1.250000000000000000e-01
-1.668098686781287546e-02,1.260000000000000009e-01
1.153579781637720757e-02,1.270000000000000018e-01
5.780139954764281635e-03,1.280000000000000027e-01
5.588327415957610941e-03,1.290000000000000036e-01
-8.951106162800787081e-03,1.300000000000000044e-01
-4.960148605212225809e-02,1.310000000000000053e-01
-4.043153985274827028e-02,1.320000000000000062e-01
-4.299987421190337722e-03,1.330000000000000071e-01
6.818983936357614524e-03,1.340000000000000080e-01
3.182957936234654533e-02,1.350000000000000089e-01
-3.084952048205063038e-02,1.360000000000000098e-01
-5.672069730916756009e-02,1.370000000000000107e-01
1.153662113467661919e-02,1.380000000000000115e-01
5.571700419525141973e-02,1.390000000000000124e-01
-5.662216312050344195e-03,1.400000000000000133e-01
1.526468214538678411e-02,1.410000000000000142e-01
-2.652112454464158886e-03,1.420000000000000151e-01
-1.879230631988747582e-02,1.430000000000000160e-01
3.895670555505484356e-02,1.440000000000000169e-01
-1.030597743428336537e-02,1.449999999999999900e-01
-1.779458198583435888e-02,1.459999999999999909e-01
1.107837836710480299e-02,1.469999999999999918e-01
-2.542119291573728332e-02,1.479999999999999927e-01
2.700372857775121607e-02,1.489999999999999936e-01
-3.436221099411840285e-02,1.499999999999999944e-01
-2.989268616822276028e-02,1.509999999999999953e-01
-7.833408929135411702e-02,1.519999999999999962e-01
9.438921970313554621e-02,1.529999999999999971e-01
3.308899512121270259e-02,1.539999999999999980e-01
6.111028816084997442e-03,1.549999999999999989e-01
2.656069525635912365e-02,1.559999999999999998e-01
-7.078411053107715872e-03,1.570000000000000007e-01
-2.041307601808708960e-02,1.580000000000000016e-01
-5.384390610604315730e-02,1.590000000000000024e-01
-1.106835969723337027e-03,1.600000000000000033e-01
-5.220611533613590816e-04,1.610000000000000042e-01
1.601782809490952947e-02,1.620000000000000051e-01
-4.643674588330836718e-03,1.630000000000000060e-01
7.692138681881452618e-03,1.640000000000000069e-01
5.196798925335059660e-02,1.650000000000000078e-01
-3.441122854408948384e-02,1.660000000000000087e-01
-5.094226123767020553e-02,1.670000000000000095e-01
-2.938915385786036727e-02,1.680000000000000104e-01
6.891208873210819853e-03,1.690000000000000113e-01
-4.123694585953974895e-02,1.700000000000000122e-01
