6.931387615818121462e-02,1.000000000000000021e-03
1.129066766996403293e-02,2.000000000000000042e-03
-3.595742994898648136e-03,3.000000000000000062e-03
3.277086034551039001e-02,4.000000000000000083e-03
-4.799291016629909055e-03,5.000000000000000104e-03
-9.394827468146741550e-03,6.000000000000000125e-03
-4.095661716012084265e-03,7.000000000000000146e-03
1.972896662901509751e-02,8.000000000000000167e-03
-2.968056940080326250e-03,9.000000000000001055e-03
-3.315536938074891554e-02,1.000000000000000021e-02
-5.229926457856467342e-02,1.099999999999999936e-02
-2.655740569673892965e-02,1.200000000000000025e-02
-2.232090957838144679e-02,1.300000000000000114e-02
-4.945192630831400649e-02,1.400000000000000029e-02
1.704464145270268407e-03,1.499999999999999944e-02
2.645320873493168384e-02,1.600000000000000033e-02
5.982708041039897645e-02,1.700000000000000122e-02
1.936739477249956824e-03,1.800000000000000211e-02
4.008077216541319765e-02,1.899999999999999953e-02
7.517213422223323338e-02,2.000000000000000042e-02
2.051092098228711816e-02,2.100000000000000130e-02
2.921377158770128990e-02,2.199999999999999872e-02
1.613869009936222051e-02,2.299999999999999961e-02
-1.128203716123015246e-02,2.400000000000000050e-02
-8.967466445470173445e-04,2.500000000000000139e-02
-3.651335705395208908e-02,2.600000000000000228e-02
3.946199464818508917e-02,2.699999999999999969e-02
2.348578105644240702e-02,2.800000000000000058e-02
-4.562495560030786074e-02,2.900000000000000147e-02
6.686546529881436107e-02,2.999999999999999889e-02
-3.984542735430921662e-02,3.099999999999999978e-02
-4.555853625614820351e-02,3.200000000000000067e-02
-2.048853823163077764e-02,3.300000000000000155e-02
2.519926533829639631e-02,3.400000000000000244e-02
1.423120733712119300e-02,3.500000000000000333e-02
5.166865467911247595e-02,3.600000000000000422e-02
9.042599430638082608e-03,3.699999999999999817e-02
-3.366696608349275394e-02,3.799999999999999906e-02
8.742990974805580837e-03,3.899999999999999994e-02
5.026788690786041652e-02,4.000000000000000083e-02
3.234519480810642972e-03,4.100000000000000172e-02
-2.121711622434416591e-02,4.200000000000000261e-02
3.174834520651935270e-03,4.300000000000000350e-02
