-1.460935660971753210e-02,1.000000000000000021e-03
-3.055092887151099681e-03,2.000000000000000042e-03
-4.355622776045801198e-02,3.000000000000000062e-03
3.470693448593527991e-02,4.000000000000000083e-03
1.993537381132664058e-02,5.000000000000000104e-03
-3.322096541781034695e-02,6.000000000000000125e-03
-5.194628799600896352e-02,7.000000000000000146e-03
2.334143655653235852e-02,8.000000000000000167e-03
3.961985890246791375e-02,9.000000000000001055e-03
-3.371184925311179054e-02,1.000000000000000021e-02
-3.392031403273097767e-02,1.099999999999999936e-02
-3.065036742537356404e-02,1.200000000000000025e-02
-2.664364660937612594e-02,1.300000000000000114e-02
2.050345004218642048e-02,1.400000000000000029e-02
-6.682510281051189278e-03,1.499999999999999944e-02
2.385628889786959445e-02,1.600000000000000033e-02
1.611154390219726035e-02,1.700000000000000122e-02
-3.689854478569958712e-02,1.800000000000000211e-02
-9.000316099009558757e-03,1.899999999999999953e-02
-2.722626401077745881e-02,2.000000000000000042e-02
-3.870966313526415931e-02,2.100000000000000130e-02
1.643193883650368586e-02,2.199999999999999872e-02
-7.252329585040093694e-03,2.299999999999999961e-02
-2.514270872316251224e-02,2.400000000000000050e-02
1.295564603647317292e-02,2.500000000000000139e-02
1.783439846294129077e-02,2.600000000000000228e-02
-5.437095221565207970e-02,2.699999999999999969e-02
1.962547706000139849e-02,2.800000000000000058e-02
-3.058132741671592061e-02,2.900000000000000147e-02
-6.182356824993402722e-02,2.999999999999999889e-02
5.725239013479151845e-03,3.099999999999999978e-02
-4.891688608847526154e-02,3.200000000000000067e-02
2.294060034660603403e-02,3.300000000000000155e-02
4.714004090399098734e-02,3.400000000000000244e-02
-1.898509612083268752e-02,3.500000000000000333e-02
4.956026173039090529e-03,3.600000000000000422e-02
-4.293790360233574327e-02,3.699999999999999817e-02
6.731422466931931414e-02,3.799999999999999906e-02
-5.731972400896669095e-02,3.899999999999999994e-02
8.399632198695095725e-03,4.000000000000000083e-02
5.755533457573491080e-02,4.100000000000000172e-02
4.207810166123293616e-02,4.200000000000000261e-02
3.609168349700315331e-02,4.300000000000000350e-02
3.578085139387594121e-02,4.399999999999999745e-02
3.647524771458696830e-02,4.499999999999999833e-02
7.963833675709958496e-03,4.599999999999999922e-02
1.124410934884081774e-02,4.700000000000000011e-02
-2.910432910648761383e-03,4.800000000000000100e-02
-4.649471942192411403e-03,4.900000000000000189e-02
-1.797095459173984888e-02,5.000000000000000278e-02
9.705843158141831684e-03,5.100000000000000366e-02
-2.159156390086061986e-02,5.200000000000000455e-02
1.803950083228914383e-02,5.299999999999999850e-02
-9.143637686999635597e-03,5.399999999999999939e-02
2.741267673128799150e-03,5.500000000000000028e-02
1.602663231622735232e-02,5.600000000000000117e-02
2.433727571750338159e-02,5.700000000000000205e-02
2.716769447888610356e-02,5.800000000000000294e-02
1.487747526978858495e-02,5.900000000000000383e-02
-4.484716457867058553e-02,5.999999999999999778e-02
-9.686640631177276944e-03,6.099999999999999867e-02
-2.100070422218911631e-02,6.199999999999999956e-02
-1.670261863096564325e-02,6.300000000000000044e-02
-5.974797356435058993e-02,6.400000000000000133e-02
1.604127193085086792e-02,6.500000000000000222e-02
2.653059785964038964e-02,6.600000000000000311e-02
4.778772702085049007e-02,6.700000000000000400e-02
7.744331723876636769e-05,6.800000000000000488e-02
4.842060923607748903e-03,6.900000000000000577e-02
4.675225792272318798e-02,7.000000000000000666e-02
4.951910335297188270e-02,7.100000000000000755e-02
2.239735783597258251e-02,7.200000000000000844e-02
3.157878320675128886e-02,7.299999999999999545e-02
-2.404325949031524412e-02,7.399999999999999634e-02
-3.222938764959678778e-03,7.499999999999999722e-02
8.618005548684141287e-03,7.599999999999999811e-02
-2.607146828434348668e-02,7.699999999999999900e-02
1.332238025963642172e-02,7.799999999999999989e-02
1.107787214753729044e-02,7.900000000000000078e-02
1.666805965892197497e-02,8.000000000000000167e-02
3.462232309070283065e-02,8.100000000000000255e-02
4.720907664282027877e-02,8.200000000000000344e-02
-2.482355389863579679e-03,8.300000000000000433e-02
-2.478186503353840484e-02,8.400000000000000522e-02
-3.757025438455220689e-02,8.500000000000000611e-02
