-3.003141090884406048e-02,1.000000000000000021e-03
2.393077410238285581e-03,2.000000000000000042e-03
-6.176148424406004145e-02,3.000000000000000062e-03
-7.106617736594394996e-02,4.000000000000000083e-03
3.159546754208776564e-02,5.000000000000000104e-03
8.863361816719549785e-03,6.000000000000000125e-03
3.592326616355710680e-03,7.000000000000000146e-03
-4.275455218490897130e-02,8.000000000000000167e-03
1.060868052975287232e-02,9.000000000000001055e-03
2.778577806821888336e-03,1.000000000000000021e-02
6.623226018791211755e-02,1.099999999999999936e-02
-5.558522467980091253e-02,1.200000000000000025e-02
-7.885723564585845821e-03,1.300000000000000114e-02
9.110992241874844855e-03,1.400000000000000029e-02
-4.851770800193399430e-02,1.499999999999999944e-02
-1.676244928722857644e-03,1.600000000000000033e-02
3.677784328646582779e-02,1.700000000000000122e-02
-1.729180399365885107e-02,1.800000000000000211e-02
9.236511051645794612e-02,1.899999999999999953e-02
-4.918031284335198407e-03,2.000000000000000042e-02
-5.706244538894265222e-03,2.100000000000000130e-02
-2.671947584066833650e-02,2.199999999999999872e-02
-2.695575201749553576e-02,2.299999999999999961e-02
1.720100498236442482e-02,2.400000000000000050e-02
-5.439814159160857865e-02,2.500000000000000139e-02
1.754086016363343853e-02,2.600000000000000228e-02
-2.954461266947819298e-02,2.699999999999999969e-02
-6.910610647352936203e-03,2.800000000000000058e-02
-2.684848908719631323e-03,2.900000000000000147e-02
2.093595407336742639e-02,2.999999999999999889e-02
1.240507608681763740e-02,3.099999999999999978e-02
-1.137166932635445479e-02,3.200000000000000067e-02
-5.688727034712328517e-02,3.300000000000000155e-02
1.921731382751396336e-02,3.400000000000000244e-02
5.189950327291818766e-02,3.500000000000000333e-02
-4.136416894729531141e-02,3.600000000000000422e-02
1.265731185375866021e-02,3.699999999999999817e-02
1.228075615355376203e-02,3.799999999999999906e-02
1.710482816402026209e-03,3.899999999999999994e-02
-8.489388177216070433e-03,4.000000000000000083e-02
-6.632866960784712489e-04,4.100000000000000172e-02
2.203187430952344150e-02,4.200000000000000261e-02
9.899281619119116443e-03,4.300000000000000350e-02
6.530672992199057676e-03,4.399999999999999745e-02
-2.859531346222223339e-02,4.499999999999999833e-02
4.121940932573393140e-02,4.599999999999999922e-02
9.991669864396765868e-03,4.700000000000000011e-02
5.217703378130094695e-03,4.800000000000000100e-02
1.279967693327550664e-02,4.900000000000000189e-02
2.727009053051266188e-02,5.000000000000000278e-02
-2.087697929909938799e-02,5.100000000000000366e-02
-1.579750618316776156e-02,5.200000000000000455e-02
4.875673726810135500e-02,5.299999999999999850e-02
7.057096548334812480e-02,5.399999999999999939e-02
-2.101457371909325536e-02,5.500000000000000028e-02
-2.817192376658614328e-02,5.600000000000000117e-02
-6.010425833995435008e-02,5.700000000000000205e-02
5.220961825972760678e-02,5.800000000000000294e-02
8.483932428628112622e-04,5.900000000000000383e-02
7.336519697561760811e-02,5.999999999999999778e-02
-2.401127767542048097e-02,6.099999999999999867e-02
-1.380803515900452284e-02,6.199999999999999956e-02
-1.688773609646575594e-02,6.300000000000000044e-02
-3.111761767180121555e-02,6.400000000000000133e-02
3.998960085217191456e-04,6.500000000000000222e-02
2.403538738803192090e-02,6.600000000000000311e-02
1.934695853903746834e-02,6.700000000000000400e-02
4.154549449965223504e-03,6.800000000000000488e-02
-9.832649901743996043e-03,6.900000000000000577e-02
4.120069771582286766e-02,7.000000000000000666e-02
-2.876809175803667074e-02,7.100000000000000755e-02
3.618859599490211604e-02,7.200000000000000844e-02
-1.014196706257698813e-04,7.299999999999999545e-02
2.479972436012687839e-02,7.399999999999999634e-02
1.166050772717930860e-02,7.499999999999999722e-02
2.431527815807820771e-03,7.599999999999999811e-02
2.283989261967735163e-02,7.699999999999999900e-02
-1.445182007711866973e-02,7.799999999999999989e-02
3.810780891788156932e-02,7.900000000000000078e-02
1.222885796006475609e-02,8.000000000000000167e-02
3.028425326785714675e-02,8.100000000000000255e-02
-3.675970235533623613e-03,8.200000000000000344e-02
-5.907167501181253243e-03,8.300000000000000433e-02
6.217102376233077377e-02,8.400000000000000522e-02
2.698347583414006240e-02,8.500000000000000611e-02
4.273496972726012477e-03,8.600000000000000699e-02
-5.459265273916156375e-02,8.700000000000000788e-02
3.737436625902085252e-02,8.799999999999999489e-02
-8.511437182613271896e-03,8.899999999999999578e-02
-1.851104177598975747e-02,8.999999999999999667e-02
3.554882723118612392e-02,9.099999999999999756e-02
-4.053945105796778053e-02,9.199999999999999845e-02
-1.802331345581169308e-02,9.299999999999999933e-02
-1.728687775210494687e-02,9.400000000000000022e-02
4.007063384498669306e-02,9.500000000000000111e-02
6.377372743375361776e-04,9.600000000000000200e-02
-2.651397696265070381e-02,9.700000000000000289e-02
-8.146843475786530800e-03,9.800000000000000377e-02
-1.373974674015446436e-02,9.900000000000000466e-02
3.973926086476012309e-02,1.000000000000000056e-01
3.715561020169377837e-02,1.010000000000000064e-01
2.619770211003481439e-02,1.020000000000000073e-01
1.644944058082007873e-02,1.030000000000000082e-01
2.115010212102306011e-02,1.040000000000000091e-01
9.642262604562966063e-03,1.049999999999999961e-01
-3.593211701664674601e-02,1.059999999999999970e-01
5.240561963282624330e-02,1.069999999999999979e-01
1.887559460072741821e-02,1.079999999999999988e-01
2.471150582210055943e-02,1.089999999999999997e-01
-3.377266881776001817e-02,1.100000000000000006e-01
-6.416070804654719351e-02,1.110000000000000014e-01
