3.744202362285745794e-02,1.000000000000000021e-03
-1.565184836346438998e-02,2.000000000000000042e-03
-5.245972026582566144e-02,3.000000000000000062e-03
-1.540677711701320986e-02,4.000000000000000083e-03
2.153089017147022735e-02,5.000000000000000104e-03
-4.497964318457815802e-02,6.000000000000000125e-03
-1.065420156183382802e-02,7.000000000000000146e-03
8.598313541519412434e-03,8.000000000000000167e-03
-4.165245385987603570e-03,9.000000000000001055e-03
4.056210471839325621e-02,1.000000000000000021e-02
3.076357496884011417e-02,1.099999999999999936e-02
-1.995405056835619639e-02,1.200000000000000025e-02
3.044697473956949410e-02,1.300000000000000114e-02
-3.122381400813676461e-02,1.400000000000000029e-02
-3.159741584496809225e-02,1.499999999999999944e-02
-3.941907829991745174e-03,1.600000000000000033e-02
-1.402078899856640248e-02,1.700000000000000122e-02
5.575032662637823683e-02,1.800000000000000211e-02
-6.031629606838109781e-02,1.899999999999999953e-02
2.540764847283787098e-02,2.000000000000000042e-02
5.263189629590472353e-03,2.100000000000000130e-02
-6.589858882062910213e-04,2.199999999999999872e-02
-2.842182189274865614e-02,2.299999999999999961e-02
-3.549994252733116445e-02,2.400000000000000050e-02
-2.118326229900635224e-02,2.500000000000000139e-02
6.336107245289438611e-03,2.600000000000000228e-02
3.995990228093623461e-03,2.699999999999999969e-02
8.801424255755082443e-03,2.800000000000000058e-02
2.700146555593809297e-02,2.900000000000000147e-02
-1.876734237823138307e-02,2.999999999999999889e-02
-1.809828847138514676e-02,3.099999999999999978e-02
1.054068841219096483e-02,3.200000000000000067e-02
-3.695320053291269169e-02,3.300000000000000155e-02
1.638631291171395443e-02,3.400000000000000244e-02
-1.982875828550579797e-02,3.500000000000000333e-02
-1.678857876121816334e-02,3.600000000000000422e-02
2.588884537899316385e-02,3.699999999999999817e-02
1.949882056372049394e-02,3.799999999999999906e-02
3.034151265462440433e-02,3.899999999999999994e-02
1.424152273020685630e-02,4.000000000000000083e-02
2.129959800971487072e-02,4.100000000000000172e-02
5.600853604130943443e-03,4.200000000000000261e-02
3.351361681052923008e-03,4.300000000000000350e-02
5.492169544057379227e-02,4.399999999999999745e-02
2.329615271263046905e-02,4.499999999999999833e-02
-2.412489306062508970e-02,4.599999999999999922e-02
-2.773621842512528565e-02,4.700000000000000011e-02
-8.227433565795290102e-03,4.800000000000000100e-02
-3.135042120242757802e-02,4.900000000000000189e-02
-2.352767569007287174e-02,5.000000000000000278e-02
2.843404313141727202e-02,5.100000000000000366e-02
-4.451555206845271562e-02,5.200000000000000455e-02
-5.021836157770506737e-02,5.299999999999999850e-02
5.371575365618667247e-02,5.399999999999999939e-02
3.804146570660155852e-02,5.500000000000000028e-02
-1.100361842637796218e-02,5.600000000000000117e-02
-2.256300305618148816e-02,5.700000000000000205e-02
2.337295608137479261e-02,5.800000000000000294e-02
-2.620595153874191036e-02,5.900000000000000383e-02
-3.897087708707909492e-02,5.999999999999999778e-02
3.079758386976332203e-03,6.099999999999999867e-02
2.325251102171438725e-02,6.199999999999999956e-02
9.459445449202736125e-03,6.300000000000000044e-02
-4.964044686883638431e-03,6.400000000000000133e-02
3.794893599012671287e-02,6.500000000000000222e-02
1.097535777503569170e-02,6.600000000000000311e-02
1.009294500381366540e-02,6.700000000000000400e-02
3.439771552018819865e-03,6.800000000000000488e-02
-1.900383172420653730e-02,6.900000000000000577e-02
-6.128241806940117747e-02,7.000000000000000666e-02
3.646776003215556478e-02,7.100000000000000755e-02
3.321121200770969090e-02,7.200000000000000844e-02
-4.536151417639121275e-02,7.299999999999999545e-02
-3.128487330017926810e-02,7.399999999999999634e-02
-1.071626797173293698e-02,7.499999999999999722e-02
3.864857896708386031e-02,7.599999999999999811e-02
-3.751080734516675647e-02,7.699999999999999900e-02
5.723439550332427156e-02,7.799999999999999989e-02
-8.692330988636587374e-03,7.900000000000000078e-02
1.182101983510610075e-04,8.000000000000000167e-02
6.974722428623711390e-02,8.100000000000000255e-02
5.075702765627498891e-02,8.200000000000000344e-02
-1.065372927436912184e-02,8.300000000000000433e-02
-1.345184843449565189e-02,8.400000000000000522e-02
9.478512102830556271e-03,8.500000000000000611e-02
7.341023061235953280e-03,8.600000000000000699e-02
-2.934840965932768858e-02,8.700000000000000788e-02
-3.792919346068816810e-02,8.799999999999999489e-02
8.572387251059370231e-03,8.899999999999999578e-02
2.120702593513960205e-02,8.999999999999999667e-02
-2.456685377374489762e-02,9.099999999999999756e-02
2.067691335400881694e-02,9.199999999999999845e-02
-3.082474791521358417e-03,9.299999999999999933e-02
4.567601326414337526e-02,9.400000000000000022e-02
-7.326022229037896898e-03,9.500000000000000111e-02
5.997141877010486039e-03,9.600000000000000200e-02
-1.148122893665968168e-03,9.700000000000000289e-02
3.461255353185757871e-03,9.800000000000000377e-02
1.200974164794316483e-03,9.900000000000000466e-02
6.066740605727275783e-03,1.000000000000000056e-01
-2.190869290401462402e-02,1.010000000000000064e-01
4.664864269603555096e-03,1.020000000000000073e-01
-2.668199816671384950e-02,1.030000000000000082e-01
-2.721700426586894789e-02,1.040000000000000091e-01
9.920611105809159364e-03,1.049999999999999961e-01
6.151645214880204632e-03,1.059999999999999970e-01
1.042085010027430855e-02,1.069999999999999979e-01
8.158562872295698843e-04,1.079999999999999988e-01
8.400004172626989937e-03,1.089999999999999997e-01
-2.853800764360484715e-02,1.100000000000000006e-01
-3.124459090587858659e-02,1.110000000000000014e-01
3.037478598809848634e-02,1.120000000000000023e-01
-6.074882176530583752e-03,1.130000000000000032e-01
3.660223819595678774e-02,1.140000000000000041e-01
3.448421633524123564e-02,1.150000000000000050e-01
-1.389885902090569510e-02,1.160000000000000059e-01
-3.466064885990623873e-02,1.170000000000000068e-01
8.240977595489777305e-03,1.180000000000000077e-01
1.783052398901194963e-02,1.190000000000000085e-01
1.055033854145014972e-02,1.199999999999999956e-01
3.278649851538541216e-02,1.209999999999999964e-01
1.131504128929688470e-02,1.219999999999999973e-01
1.314109157983506769e-02,1.229999999999999982e-01
-7.820217904335605152e-02,1.239999999999999991e-01
9.096261542918203033e-03,1.250000000000000000e-01
-8.041118981242413588e-03,1.260000000000000009e-01
-3.767588460962083274e-02,1.270000000000000018e-01
2.444107524092210826e-02,1.280000000000000027e-01
-4.658774737094099894e-02,1.290000000000000036e-01
-4.306270478137593644e-02,1.300000000000000044e-01
2.702138731994117513e-02,1.310000000000000053e-01
1.497663146093259658e-02,1.320000000000000062e-01
-5.405571162185945910e-02,1.330000000000000071e-01
-2.108909876915761317e-02,1.340000000000000080e-01
2.554426661219755257e-02,1.350000000000000089e-01
4.647697162978378302e-03,1.360000000000000098e-01
-5.900423712464560565e-03,1.370000000000000107e-01
6.627752301330193385e-02,1.380000000000000115e-01
4.058401391325008531e-03,1.390000000000000124e-01
-3.024708223012047281e-02,1.400000000000000133e-01
4.661069831723020640e-02,1.410000000000000142e-01
1.002208922195218371e-02,1.420000000000000151e-01
3.799009337820878629e-02,1.430000000000000160e-01
-6.562362596233092815e-02,1.440000000000000169e-01
2.827166183115715006e-02,1.449999999999999900e-01
2.199345274635766678e-02,1.459999999999999909e-01
-4.110776421689591592e-02,1.469999999999999918e-01
-3.587726620897855982e-03,1.479999999999999927e-01
-1.949493600066114912e-02,1.489999999999999936e-01
-2.815117264569087091e-02,1.499999999999999944e-01
-1.765138896823633188e-02,1.509999999999999953e-01
-2.619084342826364167e-02,1.519999999999999962e-01
-1.670328245945351675e-02,1.529999999999999971e-01
