5.326238963735143578e-02,1.000000000000000021e-03
-2.979595544086706058e-02,2.000000000000000042e-03
-3.059826715683054005e-02,3.000000000000000062e-03
2.959190787980544093e-02,4.000000000000000083e-03
-2.423355458176685781e-02,5.000000000000000104e-03
2.432156758527096244e-02,6.000000000000000125e-03
4.409686176526662893e-02,7.000000000000000146e-03
-5.397306618996211211e-03,8.000000000000000167e-03
2.330022853112902192e-02,9.000000000000001055e-03
2.004313883691535500e-02,1.000000000000000021e-02
3.503592937178583860e-02,1.099999999999999936e-02
-1.425378831115632627e-02,1.200000000000000025e-02
-2.203495489071983712e-02,1.300000000000000114e-02
-4.580433505798781751e-02,1.400000000000000029e-02
-5.102660801293833204e-02,1.499999999999999944e-02
7.409226085924340219e-03,1.600000000000000033e-02
1.943446863971583574e-02,1.700000000000000122e-02
3.729224030695187792e-02,1.800000000000000211e-02
7.669377835194297888e-02,1.899999999999999953e-02
-2.027216477146238233e-02,2.000000000000000042e-02
5.382960335060293922e-02,2.100000000000000130e-02
4.326665380897197488e-02,2.199999999999999872e-02
5.588925879947184011e-02,2.299999999999999961e-02
1.095227065383828045e-02,2.400000000000000050e-02
-1.315110788430334451e-02,2.500000000000000139e-02
5.852035882171633709e-03,2.600000000000000228e-02
4.929553778682313654e-03,2.699999999999999969e-02
-2.298557936857187865e-03,2.800000000000000058e-02
-1.901214257987713860e-02,2.900000000000000147e-02
-1.532947862614341891e-02,2.999999999999999889e-02
-6.041822093947890777e-03,3.099999999999999978e-02
-5.821723529400831681e-02,3.200000000000000067e-02
-2.567608916477662835e-04,3.300000000000000155e-02
-6.705017392033724676e-03,3.400000000000000244e-02
-5.075954183937587960e-03,3.500000000000000333e-02
-3.531434634882698459e-02,3.600000000000000422e-02
-5.474548904760433328e-03,3.699999999999999817e-02
-3.985700150651346613e-02,3.799999999999999906e-02
-3.001554230811988647e-02,3.899999999999999994e-02
-1.248131697029484892e-02,4.000000000000000083e-02
4.902065121605190916e-03,4.100000000000000172e-02
-2.064442405520427234e-03,4.200000000000000261e-02
-3.746319857842341991e-03,4.300000000000000350e-02
-1.143501184972881522e-02,4.399999999999999745e-02
1.647337004921867187e-02,4.499999999999999833e-02
7.065431770993574334e-02,4.599999999999999922e-02
-2.321522499084758759e-02,4.700000000000000011e-02
-3.168651856757789126e-02,4.800000000000000100e-02
1.594936590565619594e-02,4.900000000000000189e-02
2.842606869934005687e-02,5.000000000000000278e-02
2.012758877663998330e-02,5.100000000000000366e-02
1.100999328591953418e-03,5.200000000000000455e-02
-5.248907475687746016e-02,5.299999999999999850e-02
-3.336179912939253589e-02,5.399999999999999939e-02
-2.328291994250113357e-03,5.500000000000000028e-02
3.465299572172102910e-02,5.600000000000000117e-02
-3.964587491088990105e-03,5.700000000000000205e-02
-1.188153014507070497e-02,5.800000000000000294e-02
-9.973544408786986018e-03,5.900000000000000383e-02
-1.650822980190383080e-02,5.999999999999999778e-02
6.993911136097552723e-03,6.099999999999999867e-02
1.369799836440810381e-02,6.199999999999999956e-02
-2.663910046949739124e-02,6.300000000000000044e-02
3.718813847308447690e-02,6.400000000000000133e-02
-1.227143531422399472e-02,6.500000000000000222e-02
