1.823048665244747513e-02,1.000000000000000021e-03
-4.416933489308100258e-02,2.000000000000000042e-03
-1.660316074201021851e-03,3.000000000000000062e-03
-8.617381762365268483e-03,4.000000000000000083e-03
1.959306388824901338e-02,5.000000000000000104e-03
-5.565084377751775002e-02,6.000000000000000125e-03
-2.864712164055597046e-02,7.000000000000000146e-03
2.342202110728226067e-02,8.000000000000000167e-03
8.382705927197310614e-02,9.000000000000001055e-03
2.583462599801109733e-02,1.000000000000000021e-02
-2.659498178060520912e-02,1.099999999999999936e-02
-6.856559618515747911e-02,1.200000000000000025e-02
-2.102112756967570648e-02,1.300000000000000114e-02
1.001165584198214671e-02,1.400000000000000029e-02
2.165622929518927486e-02,1.499999999999999944e-02
3.723094856505668876e-02,1.600000000000000033e-02
4.630205520221636339e-02,1.700000000000000122e-02
-2.099207306069120552e-02,1.800000000000000211e-02
-5.210195439427734582e-02,1.899999999999999953e-02
-9.237318581746746526e-02,2.000000000000000042e-02
1.391670214567241638e-02,2.100000000000000130e-02
7.694125363574750610e-03,2.199999999999999872e-02
3.315392046378196761e-02,2.299999999999999961e-02
-2.024781276540257163e-02,2.400000000000000050e-02
8.178920211478455521e-03,2.500000000000000139e-02
-2.202405924588269129e-02,2.600000000000000228e-02
1.554963465120548331e-02,2.699999999999999969e-02
-1.395521684076301769e-02,2.800000000000000058e-02
1.567830515084182863e-02,2.900000000000000147e-02
6.653486024405169674e-02,2.999999999999999889e-02
-1.880983912992957585e-02,3.099999999999999978e-02
1.913491031238260046e-02,3.200000000000000067e-02
1.854869801107160432e-02,3.300000000000000155e-02
-5.936301919681439242e-03,3.400000000000000244e-02
-1.992700729596641462e-02,3.500000000000000333e-02
3.011115438113894788e-02,3.600000000000000422e-02
-2.959993299636045488e-02,3.699999999999999817e-02
1.942860042851480076e-02,3.799999999999999906e-02
-2.297220414883417369e-02,3.899999999999999994e-02
2.290489644598798710e-02,4.000000000000000083e-02
-1.149894294682840892e-03,4.100000000000000172e-02
1.693075625432894846e-02,4.200000000000000261e-02
-3.359388031596663438e-02,4.300000000000000350e-02
8.290455156305815906e-03,4.399999999999999745e-02
-2.716110419215983160e-02,4.499999999999999833e-02
8.357399535328607562e-03,4.599999999999999922e-02
4.534338938421576815e-02,4.700000000000000011e-02
-1.495773278981069911e-02,4.800000000000000100e-02
-1.569838918972872241e-02,4.900000000000000189e-02
-3.603783827812349905e-02,5.000000000000000278e-02
7.006335165691505995e-02,5.100000000000000366e-02
-3.419813296497367650e-02,5.200000000000000455e-02
5.614411977032066070e-03,5.299999999999999850e-02
1.042854599349111316e-02,5.399999999999999939e-02
-5.630478870354528598e-02,5.500000000000000028e-02
-5.476274891393990985e-02,5.600000000000000117e-02
-2.537958799103086013e-02,5.700000000000000205e-02
3.317338405975122501e-02,5.800000000000000294e-02
-2.375805097918581160e-02,5.900000000000000383e-02
3.006752960542017836e-02,5.999999999999999778e-02
-1.375527538426021650e-02,6.099999999999999867e-02
2.788303285183899721e-03,6.199999999999999956e-02
2.234159668084634981e-02,6.300000000000000044e-02
-2.659284853484653738e-02,6.400000000000000133e-02
-2.260440799793317704e-02,6.500000000000000222e-02
9.499940094677703298e-03,6.600000000000000311e-02
3.015823671829550440e-02,6.700000000000000400e-02
-5.134275885707335375e-03,6.800000000000000488e-02
2.502724637115387799e-02,6.900000000000000577e-02
-3.993858846576286048e-04,7.000000000000000666e-02
-2.774153000057760776e-03,7.100000000000000755e-02
-4.256869526046328650e-02,7.200000000000000844e-02
1.409482280474442899e-02,7.299999999999999545e-02
4.535605606456002449e-03,7.399999999999999634e-02
4.617153394943666195e-02,7.499999999999999722e-02
2.013733506942553750e-02,7.599999999999999811e-02
-4.191970143077726474e-02,7.699999999999999900e-02
1.942739228917435756e-03,7.799999999999999989e-02
-3.556423951167090453e-02,7.900000000000000078e-02
4.094094568834188291e-02,8.000000000000000167e-02
9.232234651830786148e-03,8.100000000000000255e-02
-3.098809005222044610e-02,8.200000000000000344e-02
-9.709870528973277293e-03,8.300000000000000433e-02
1.423849136325874148e-02,8.400000000000000522e-02
6.937685536331480995e-02,8.500000000000000611e-02
-2.121558382637706019e-02,8.600000000000000699e-02
-2.376289360741618700e-02,8.700000000000000788e-02
1.285596825562651015e-02,8.799999999999999489e-02
-1.522948753011039470e-02,8.899999999999999578e-02
-5.774625268688552554e-03,8.999999999999999667e-02
2.368817938305253432e-02,9.099999999999999756e-02
1.314035334787150289e-02,9.199999999999999845e-02
-3.776602471572610559e-02,9.299999999999999933e-02
2.541714907924817746e-02,9.400000000000000022e-02
1.864168947680687125e-02,9.500000000000000111e-02
-5.272938698254773029e-03,9.600000000000000200e-02
-3.074380614709537607e-02,9.700000000000000289e-02
1.541280633144660218e-02,9.800000000000000377e-02
1.741183248011481458e-02,9.900000000000000466e-02
1.669876364050938006e-02,1.000000000000000056e-01
1.325252591487924465e-02,1.010000000000000064e-01
-1.097985383506418222e-02,1.020000000000000073e-01
-1.227671014964398441e-02,1.030000000000000082e-01
2.624699407549451260e-02,1.040000000000000091e-01
1.458271584320122369e-02,1.049999999999999961e-01
1.288173166201187804e-02,1.059999999999999970e-01
6.023598806937825387e-03,1.069999999999999979e-01
-6.504719075860999900e-02,1.079999999999999988e-01
-1.990781696951593807e-02,1.089999999999999997e-01
1.138740107019250818e-02,1.100000000000000006e-01
4.457230467448155403e-02,1.110000000000000014e-01
-3.324395565403029384e-02,1.120000000000000023e-01
2.577510857083331608e-02,1.130000000000000032e-01
-9.935159816490559889e-03,1.140000000000000041e-01
6.445930408000456746e-02,1.150000000000000050e-01
-3.085349751320126677e-02,1.160000000000000059e-01
3.906728415065982563e-02,1.170000000000000068e-01
-2.136821444993492261e-02,1.180000000000000077e-01
3.521274070788882327e-02,1.190000000000000085e-01
-1.284351399631075349e-02,1.199999999999999956e-01
4.601874335733854848e-02,1.209999999999999964e-01
-4.362875775464705730e-02,1.219999999999999973e-01
-5.556652167712499563e-02,1.229999999999999982e-01
-1.105634039749850417e-02,1.239999999999999991e-01
8.762795825435758246e-03,1.250000000000000000e-01
6.770710468074564664e-04,1.260000000000000009e-01
1.115581405040500483e-02,1.270000000000000018e-01
5.295866140038447967e-02,1.280000000000000027e-01
-1.478380546480446804e-02,1.290000000000000036e-01
-7.067463443816607294e-02,1.300000000000000044e-01
9.585924671927250826e-03,1.310000000000000053e-01
-1.087273492120599538e-02,1.320000000000000062e-01
1.512199650185583680e-02,1.330000000000000071e-01
3.180879244900524511e-02,1.340000000000000080e-01
1.866653474371818278e-02,1.350000000000000089e-01
-1.400877285090574957e-02,1.360000000000000098e-01
-9.433546638128256084e-03,1.370000000000000107e-01
-1.391717656169939995e-03,1.380000000000000115e-01
-4.251707153819456186e-02,1.390000000000000124e-01
3.466898090233060115e-02,1.400000000000000133e-01
1.220295896699129592e-02,1.410000000000000142e-01
3.714998246171709317e-02,1.420000000000000151e-01
-2.718437859892729527e-02,1.430000000000000160e-01
-8.665176233533106176e-03,1.440000000000000169e-01
-4.920065813600564032e-03,1.449999999999999900e-01
5.044710333986287404e-02,1.459999999999999909e-01
1.846506008692657894e-02,1.469999999999999918e-01
-7.961263388447685149e-03,1.479999999999999927e-01
-4.542630651193820673e-02,1.489999999999999936e-01
-7.646523563514429252e-03,1.499999999999999944e-01
5.994723074357032879e-04,1.509999999999999953e-01
1.329085508216985671e-02,1.519999999999999962e-01
2.831343969058133792e-02,1.529999999999999971e-01
-4.673575639325205922e-02,1.539999999999999980e-01
4.337581288099803117e-02,1.549999999999999989e-01
-7.416104517907421562e-03,1.559999999999999998e-01
1.971891416865222124e-02,1.570000000000000007e-01
6.904089674169341419e-03,1.580000000000000016e-01
2.160907195317652088e-02,1.590000000000000024e-01
-4.830328482133610518e-02,1.600000000000000033e-01
-4.952679956959323698e-02,1.610000000000000042e-01
-2.012253504119514841e-02,1.620000000000000051e-01
2.440136345486193774e-03,1.630000000000000060e-01
-4.328093353284268724e-02,1.640000000000000069e-01
5.320355950423523439e-03,1.650000000000000078e-01
-3.177726068626954975e-02,1.660000000000000087e-01
-4.836377317684270594e-02,1.670000000000000095e-01
-1.228232953251680824e-02,1.680000000000000104e-01
-1.295349628362080056e-02,1.690000000000000113e-01
-1.377013922293886770e-02,1.700000000000000122e-01
-3.787502868226614444e-02,1.710000000000000131e-01
-5.167523895822097313e-02,1.720000000000000140e-01
-6.073100849382041116e-02,1.730000000000000149e-01
-2.561526051895752359e-02,1.740000000000000158e-01
-2.586166710871671409e-02,1.750000000000000167e-01
-4.706159052313859531e-02,1.759999999999999898e-01
-4.919000138570586017e-02,1.769999999999999907e-01
-1.893341751580281465e-02,1.779999999999999916e-01
5.174380328603982691e-03,1.789999999999999925e-01
-1.665607692543523422e-02,1.799999999999999933e-01
-4.687629183006359473e-02,1.809999999999999942e-01
-5.479426367679356147e-02,1.819999999999999951e-01
-8.989794445532413650e-03,1.829999999999999960e-01
-6.728774384677654874e-02,1.839999999999999969e-01
-3.285060045535361656e-02,1.849999999999999978e-01
-2.264885118308158224e-02,1.859999999999999987e-01
7.106231083865088664e-03,1.869999999999999996e-01
2.651959955877170039e-02,1.880000000000000004e-01
2.716565973056344133e-02,1.890000000000000013e-01
2.899911996331889369e-02,1.900000000000000022e-01
1.727657575097981540e-02,1.910000000000000031e-01
-3.144936443843934998e-04,1.920000000000000040e-01
3.934822038581751308e-02,1.930000000000000049e-01
-1.393965675011336024e-02,1.940000000000000058e-01
-7.736272580309050580e-03,1.950000000000000067e-01
1.517211173422500572e-02,1.960000000000000075e-01
-2.121836512373652742e-02,1.970000000000000084e-01
1.311725273851234788e-02,1.980000000000000093e-01
3.040735512209545577e-02,1.990000000000000102e-01
-1.157696770756589007e-02,2.000000000000000111e-01
2.923957924328415142e-02,2.010000000000000120e-01
5.045134515089220138e-03,2.020000000000000129e-01
-4.114186036000398033e-02,2.030000000000000138e-01
-4.715716187471044769e-03,2.040000000000000147e-01
-8.695008347408071658e-03,2.050000000000000155e-01
2.160584231996455148e-03,2.060000000000000164e-01
-8.666296607894105261e-03,2.070000000000000173e-01
5.254250343276586216e-02,2.080000000000000182e-01
8.146939070456112042e-03,2.089999999999999913e-01
