-1.588983173470771490e-02,1.000000000000000021e-03
-5.937556741923688541e-02,2.000000000000000042e-03
-1.236049368603481247e-02,3.000000000000000062e-03
-3.168032818361603969e-02,4.000000000000000083e-03
1.546557870778462324e-02,5.000000000000000104e-03
-2.393215311218051949e-02,6.000000000000000125e-03
3.002779585645871940e-02,7.000000000000000146e-03
-6.903182126985588085e-02,8.000000000000000167e-03
-1.544280326252971125e-02,9.000000000000001055e-03
-1.258916356627929993e-02,1.000000000000000021e-02
-2.426166331598259701e-03,1.099999999999999936e-02
3.288597790021221406e-02,1.200000000000000025e-02
9.310104694144739554e-03,1.300000000000000114e-02
-2.539842525387591560e-02,1.400000000000000029e-02
-7.899224680723159961e-03,1.499999999999999944e-02
1.322952921664549350e-02,1.600000000000000033e-02
-3.593442434645355982e-02,1.700000000000000122e-02
-1.148635723737382978e-02,1.800000000000000211e-02
7.629418796685913211e-03,1.899999999999999953e-02
-1.189764794693798193e-02,2.000000000000000042e-02
-3.666028258931054717e-02,2.100000000000000130e-02
-3.639536938691136092e-02,2.199999999999999872e-02
-1.241879443898119377e-02,2.299999999999999961e-02
-6.107662889912467835e-02,2.400000000000000050e-02
-3.257976613204482258e-02,2.500000000000000139e-02
-7.517699922886585812e-03,2.600000000000000228e-02
-3.877475375363280408e-02,2.699999999999999969e-02
-4.453298454743231244e-02,2.800000000000000058e-02
5.031251628703387047e-02,2.900000000000000147e-02
-2.040895623990018545e-02,2.999999999999999889e-02
4.836657445304876589e-03,3.099999999999999978e-02
2.004875993034402250e-03,3.200000000000000067e-02
-9.298542061274360504e-03,3.300000000000000155e-02
6.126043700006193748e-02,3.400000000000000244e-02
-5.730070876730064544e-02,3.500000000000000333e-02
9.244081076803876973e-03,3.600000000000000422e-02
4.811514933056105364e-02,3.699999999999999817e-02
-5.009735098805702088e-04,3.799999999999999906e-02
-3.026222769829134407e-02,3.899999999999999994e-02
2.136622229513422330e-02,4.000000000000000083e-02
-6.148002385195266289e-02,4.100000000000000172e-02
-1.585244672397912585e-02,4.200000000000000261e-02
-2.074095117095951183e-03,4.300000000000000350e-02
6.207102923959091460e-03,4.399999999999999745e-02
8.930171201752911889e-03,4.499999999999999833e-02
1.452817834352070417e-02,4.599999999999999922e-02
-2.559488031174971326e-02,4.700000000000000011e-02
1.428851953496371521e-02,4.800000000000000100e-02
1.298415218557277448e-04,4.900000000000000189e-02
-5.650464943928621905e-03,5.000000000000000278e-02
1.135380443455178377e-02,5.100000000000000366e-02
-1.075228657952620633e-02,5.200000000000000455e-02
4.437711193516934681e-03,5.299999999999999850e-02
-1.621074800165386506e-02,5.399999999999999939e-02
