-3.518761861570376265e-02,1.000000000000000021e-03
-1.328179684899244255e-02,2.000000000000000042e-03
-3.887670309037944295e-03,3.000000000000000062e-03
1.623655051642367703e-02,4.000000000000000083e-03
-2.357125076980698050e-02,5.000000000000000104e-03
2.879166799232687340e-02,6.000000000000000125e-03
-3.013325047855811012e-02,7.000000000000000146e-03
-1.345986163273275166e-02,8.000000000000000167e-03
-1.893867122414080728e-02,9.000000000000001055e-03
-2.713687579264827121e-02,1.000000000000000021e-02
-2.268454924213869975e-02,1.099999999999999936e-02
-1.130454005319104539e-02,1.200000000000000025e-02
-1.481859545110982002e-02,1.300000000000000114e-02
-4.164373226010097129e-02,1.400000000000000029e-02
1.209036960571552473e-02,1.499999999999999944e-02
2.560550039398303349e-02,1.600000000000000033e-02
5.429429317683949485e-02,1.700000000000000122e-02
3.718788852885692581e-02,1.800000000000000211e-02
-6.697843402113906174e-04,1.899999999999999953e-02
3.354680591910987053e-02,2.000000000000000042e-02
1.402300201102055222e-02,2.100000000000000130e-02
4.547549856410296187e-02,2.199999999999999872e-02
1.007416002940016153e-01,2.299999999999999961e-02
-2.112295365762716093e-02,2.400000000000000050e-02
1.675818874600947667e-02,2.500000000000000139e-02
-2.895121949415490475e-02,2.600000000000000228e-02
6.349251754345992815e-02,2.699999999999999969e-02
6.330750241703593344e-03,2.800000000000000058e-02
-2.801280352306368543e-02,2.900000000000000147e-02
1.821409551288838760e-02,2.999999999999999889e-02
-7.947253697199160860e-03,3.099999999999999978e-02
2.116366382642390770e-02,3.200000000000000067e-02
-5.104551457635357267e-03,3.300000000000000155e-02
2.864926088068428522e-02,3.400000000000000244e-02
-2.117479895955171401e-02,3.500000000000000333e-02
-3.880560886836496165e-02,3.600000000000000422e-02
-4.108979254569779249e-02,3.699999999999999817e-02
-3.659747818267891639e-02,3.799999999999999906e-02
-4.759747453058918443e-03,3.899999999999999994e-02
-4.195106976688155881e-02,4.000000000000000083e-02
-1.336825379782344107e-02,4.100000000000000172e-02
-3.244039243339214007e-02,4.200000000000000261e-02
-1.206567722835821116e-03,4.300000000000000350e-02
-2.133409144454576425e-02,4.399999999999999745e-02
-2.856580553701178193e-02,4.499999999999999833e-02
1.838983016471505000e-02,4.599999999999999922e-02
-8.596862760691598160e-02,4.700000000000000011e-02
-1.254543219499558784e-02,4.800000000000000100e-02
3.528001969371836327e-02,4.900000000000000189e-02
6.360631518052817929e-03,5.000000000000000278e-02
-1.226667271738208706e-02,5.100000000000000366e-02
-7.386373449832858359e-03,5.200000000000000455e-02
4.467578919588789665e-02,5.299999999999999850e-02
-1.355355313364134742e-02,5.399999999999999939e-02
1.450227867707851864e-02,5.500000000000000028e-02
-5.912818656798232014e-02,5.600000000000000117e-02
2.466106061389567936e-02,5.700000000000000205e-02
-2.439848762645291727e-02,5.800000000000000294e-02
-9.039302955320309765e-03,5.900000000000000383e-02
2.428462509674991603e-03,5.999999999999999778e-02
1.882008445696696898e-03,6.099999999999999867e-02
2.935142973841959116e-02,6.199999999999999956e-02
-1.115783619174044554e-02,6.300000000000000044e-02
3.751087788126648143e-02,6.400000000000000133e-02
3.524368549445066473e-02,6.500000000000000222e-02
2.061003506791161261e-02,6.600000000000000311e-02
1.753630692638745436e-02,6.700000000000000400e-02
-3.912049553021718605e-03,6.800000000000000488e-02
1.862053731834886067e-02,6.900000000000000577e-02
-9.767546348027143777e-03,7.000000000000000666e-02
2.544937509527393088e-02,7.100000000000000755e-02
-4.435335124069608032e-02,7.200000000000000844e-02
-3.693951933331059145e-02,7.299999999999999545e-02
-4.519351619539700021e-02,7.399999999999999634e-02
4.083772764279899881e-02,7.499999999999999722e-02
-5.974729530368970420e-02,7.599999999999999811e-02
-4.006951982370327014e-02,7.699999999999999900e-02
9.012732432645404607e-03,7.799999999999999989e-02
1.315656400667453846e-02,7.900000000000000078e-02
-8.169713432530065905e-03,8.000000000000000167e-02
1.574563798132219000e-02,8.100000000000000255e-02
4.040433609460088692e-03,8.200000000000000344e-02
2.231367404984426622e-02,8.300000000000000433e-02
-3.460207617765734961e-02,8.400000000000000522e-02
-4.649135310854077274e-03,8.500000000000000611e-02
-4.212943007436874970e-02,8.600000000000000699e-02
1.388237055942647021e-02,8.700000000000000788e-02
-1.367265527338617191e-02,8.799999999999999489e-02
3.438078841660727886e-02,8.899999999999999578e-02
-4.423809836896656217e-02,8.999999999999999667e-02
4.315296449730871399e-04,9.099999999999999756e-02
-1.128116779629613660e-02,9.199999999999999845e-02
-2.968527616160785212e-02,9.299999999999999933e-02
8.946303659684144184e-04,9.400000000000000022e-02
2.511693457094863260e-02,9.500000000000000111e-02
2.793372659824802998e-02,9.600000000000000200e-02
3.535909740881804791e-02,9.700000000000000289e-02
5.119185964419179641e-02,9.800000000000000377e-02
-4.347093799478922091e-03,9.900000000000000466e-02
-1.697748148982481872e-02,1.000000000000000056e-01
2.267186852138007233e-02,1.010000000000000064e-01
5.852962113281157813e-02,1.020000000000000073e-01
-1.395787535151127301e-02,1.030000000000000082e-01
-3.103719310925016905e-02,1.040000000000000091e-01
-1.178545855753136348e-02,1.049999999999999961e-01
5.257101708859411408e-03,1.059999999999999970e-01
-2.147321819812032448e-02,1.069999999999999979e-01
1.675329608484755692e-02,1.079999999999999988e-01
-4.555886917622403026e-02,1.089999999999999997e-01
-2.871882419402381828e-03,1.100000000000000006e-01
-4.430363324536504971e-02,1.110000000000000014e-01
-2.177347694656574240e-02,1.120000000000000023e-01
1.636286962117943986e-02,1.130000000000000032e-01
-4.860609296640111023e-03,1.140000000000000041e-01
4.235948473169997425e-02,1.150000000000000050e-01
2.642553857882688761e-02,1.160000000000000059e-01
-6.097214900444741098e-02,1.170000000000000068e-01
1.560401283418912620e-02,1.180000000000000077e-01
3.030371004866126011e-02,1.190000000000000085e-01
5.473513962177277425e-02,1.199999999999999956e-01
2.954221086750600037e-02,1.209999999999999964e-01
5.657899660611849166e-03,1.219999999999999973e-01
4.042974197783340273e-02,1.229999999999999982e-01
3.420968667603248997e-02,1.239999999999999991e-01
2.417941786391451450e-02,1.250000000000000000e-01
-1.401926674209820131e-02,1.260000000000000009e-01
3.956051535055123136e-02,1.270000000000000018e-01
-7.953554073907627420e-02,1.280000000000000027e-01
1.793523509757803669e-02,1.290000000000000036e-01
1.210964947913261737e-02,1.300000000000000044e-01
2.774169883861586638e-02,1.310000000000000053e-01
2.130392857122285002e-02,1.320000000000000062e-01
1.179814325685408193e-02,1.330000000000000071e-01
