-2.404156011470265017e-02,1.000000000000000021e-03
-7.562009548401305015e-02,2.000000000000000042e-03
-3.526896258180026861e-02,3.000000000000000062e-03
-1.624026273649479754e-02,4.000000000000000083e-03
1.128946385322107324e-02,5.000000000000000104e-03
-5.594895414815126422e-02,6.000000000000000125e-03
-9.855447832614999334e-03,7.000000000000000146e-03
-1.191709162167301069e-03,8.000000000000000167e-03
-1.322237421490959040e-02,9.000000000000001055e-03
2.318271808739789247e-02,1.000000000000000021e-02
-1.406208804887785265e-03,1.099999999999999936e-02
2.518147941710131843e-02,1.200000000000000025e-02
6.462388455982895352e-02,1.300000000000000114e-02
-2.623452405679587568e-02,1.400000000000000029e-02
4.533643225252943429e-03,1.499999999999999944e-02
5.611042532159558720e-03,1.600000000000000033e-02
2.571992847023373344e-02,1.700000000000000122e-02
1.735162401662309131e-02,1.800000000000000211e-02
-3.641733316889972372e-02,1.899999999999999953e-02
7.768355867754466598e-03,2.000000000000000042e-02
6.105934862004566699e-02,2.100000000000000130e-02
1.153168429065178080e-02,2.199999999999999872e-02
-1.988976679778840361e-03,2.299999999999999961e-02
2.247926968456044269e-02,2.400000000000000050e-02
-1.252866324182112280e-02,2.500000000000000139e-02
8.503054509671967298e-04,2.600000000000000228e-02
-2.111178940791047509e-02,2.699999999999999969e-02
-1.097219882668193369e-02,2.800000000000000058e-02
-1.313040147287426219e-02,2.900000000000000147e-02
6.733971922493693640e-02,2.999999999999999889e-02
1.762387434775606124e-02,3.099999999999999978e-02
-1.620231819093597911e-02,3.200000000000000067e-02
6.916185876602509719e-02,3.300000000000000155e-02
-6.607170225882176562e-02,3.400000000000000244e-02
7.327315508881119578e-03,3.500000000000000333e-02
1.029342671802726920e-02,3.600000000000000422e-02
-3.753021947350847903e-02,3.699999999999999817e-02
-2.525539022137422707e-02,3.799999999999999906e-02
5.338010692259887238e-03,3.899999999999999994e-02
-1.237753513219067535e-02,4.000000000000000083e-02
-3.954326960316566046e-03,4.100000000000000172e-02
1.980306073263372879e-02,4.200000000000000261e-02
2.411259698585245439e-03,4.300000000000000350e-02
-1.968470778904208782e-02,4.399999999999999745e-02
2.236384141856626734e-02,4.499999999999999833e-02
-3.059283715043930197e-03,4.599999999999999922e-02
-2.611551140556175182e-02,4.700000000000000011e-02
-4.674864178881058333e-03,4.800000000000000100e-02
1.646100830510587032e-02,4.900000000000000189e-02
