2.384999668159935513e-02,1.000000000000000021e-03
3.396570988792573659e-02,2.000000000000000042e-03
4.223628357833083408e-02,3.000000000000000062e-03
4.574704963504193367e-02,4.000000000000000083e-03
-3.164412952452672068e-02,5.000000000000000104e-03
5.974965581558450145e-02,6.000000000000000125e-03
1.225390353444114240e-02,7.000000000000000146e-03
2.846461011048330436e-02,8.000000000000000167e-03
-5.198549484525954306e-02,9.000000000000001055e-03
6.551081722871385238e-02,1.000000000000000021e-02
2.447504857519293420e-02,1.099999999999999936e-02
-1.941309958774705552e-02,1.200000000000000025e-02
7.522245580378414918e-03,1.300000000000000114e-02
-1.834607185382353123e-02,1.400000000000000029e-02
5.898113483597938050e-02,1.499999999999999944e-02
4.551826538927992993e-02,1.600000000000000033e-02
1.549304313713912272e-02,1.700000000000000122e-02
1.012977615287137013e-02,1.800000000000000211e-02
1.628848494696303120e-02,1.899999999999999953e-02
-3.210583013916006034e-02,2.000000000000000042e-02
-2.018043482349175799e-02,2.100000000000000130e-02
2.697730647896468339e-02,2.199999999999999872e-02
8.657404286685130984e-03,2.299999999999999961e-02
1.613664163046618638e-02,2.400000000000000050e-02
-1.386621546570179948e-02,2.500000000000000139e-02
-4.969660160479713595e-02,2.600000000000000228e-02
4.795349486738204742e-02,2.699999999999999969e-02
1.084551032887622751e-02,2.800000000000000058e-02
-4.367613891049439145e-02,2.900000000000000147e-02
-1.293570943636954476e-02,2.999999999999999889e-02
-1.712714815680605905e-03,3.099999999999999978e-02
4.641428721976945115e-02,3.200000000000000067e-02
-2.423552067943699276e-02,3.300000000000000155e-02
-9.217600932934959593e-05,3.400000000000000244e-02
-4.443097080208817384e-02,3.500000000000000333e-02
-4.545172745798507774e-02,3.600000000000000422e-02
2.251762178012745638e-03,3.699999999999999817e-02
-1.239365842830297305e-02,3.799999999999999906e-02
-3.095989485516379217e-02,3.899999999999999994e-02
-1.725154383208295922e-02,4.000000000000000083e-02
1.653051448196154322e-02,4.100000000000000172e-02
5.229939147288055479e-02,4.200000000000000261e-02
-2.430216437723422412e-03,4.300000000000000350e-02
1.176214803711788694e-02,4.399999999999999745e-02
-4.293143046628060400e-02,4.499999999999999833e-02
3.078578616448695432e-02,4.599999999999999922e-02
1.264715233834315389e-02,4.700000000000000011e-02
-4.513914679822539355e-03,4.800000000000000100e-02
-4.139783648567307156e-02,4.900000000000000189e-02
1.814253124725666300e-02,5.000000000000000278e-02
-4.820340948820458354e-02,5.100000000000000366e-02
5.468407775244875889e-03,5.200000000000000455e-02
2.212439837610321453e-02,5.299999999999999850e-02
3.648572775077182223e-02,5.399999999999999939e-02
2.672529646646975773e-02,5.500000000000000028e-02
1.827886355514534572e-02,5.600000000000000117e-02
-3.315316687624717679e-02,5.700000000000000205e-02
-2.902890876916133095e-02,5.800000000000000294e-02
-3.943164739820996523e-02,5.900000000000000383e-02
