3.902742212547618671e-03,1.000000000000000021e-03
2.326598316998838845e-02,2.000000000000000042e-03
-5.781461465681440176e-02,3.000000000000000062e-03
-1.023465353571332464e-03,4.000000000000000083e-03
-2.640044071256174383e-03,5.000000000000000104e-03
-1.752139093160159575e-02,6.000000000000000125e-03
-7.718191558677794939e-02,7.000000000000000146e-03
3.603039717086204546e-02,8.000000000000000167e-03
3.096743514267463401e-02,9.000000000000001055e-03
-6.380637155618508298e-03,1.000000000000000021e-02
6.950412801506339333e-02,1.099999999999999936e-02
-1.391567226258868736e-02,1.200000000000000025e-02
1.544322539989232204e-02,1.300000000000000114e-02
8.478946868494929845e-03,1.400000000000000029e-02
1.444217775435592370e-02,1.499999999999999944e-02
2.143731141072855589e-02,1.600000000000000033e-02
-1.517432721620205933e-02,1.700000000000000122e-02
4.091755087050417527e-04,1.800000000000000211e-02
7.340710525260546460e-02,1.899999999999999953e-02
8.694891982065864125e-03,2.000000000000000042e-02
2.770665643300746633e-02,2.100000000000000130e-02
-5.545688344084390847e-02,2.199999999999999872e-02
-1.445310376675555328e-02,2.299999999999999961e-02
6.716039559464083430e-02,2.400000000000000050e-02
-1.152820147869946382e-02,2.500000000000000139e-02
3.010405275704143395e-03,2.600000000000000228e-02
-4.456845842641633110e-02,2.699999999999999969e-02
-1.073060497047458040e-02,2.800000000000000058e-02
2.948219041132158977e-02,2.900000000000000147e-02
-1.796593353884557917e-02,2.999999999999999889e-02
-3.187280480589541748e-02,3.099999999999999978e-02
8.071402274309040503e-02,3.200000000000000067e-02
-2.641497949750949703e-02,3.300000000000000155e-02
-4.833911375980869118e-02,3.400000000000000244e-02
1.824679795609534735e-02,3.500000000000000333e-02
-1.581806947095220142e-02,3.600000000000000422e-02
2.455258283227972071e-02,3.699999999999999817e-02
-2.605971397420336552e-02,3.799999999999999906e-02
-5.135951588275686902e-02,3.899999999999999994e-02
-3.052556555280454623e-02,4.000000000000000083e-02
-1.691790769319142379e-02,4.100000000000000172e-02
-6.376165101357914033e-02,4.200000000000000261e-02
-1.018213491155700980e-03,4.300000000000000350e-02
-6.366226577859535399e-03,4.399999999999999745e-02
