-1.677858579844030903e-02,1.000000000000000021e-03
-9.090270490613314852e-03,2.000000000000000042e-03
-1.997126158619902392e-02,3.000000000000000062e-03
-5.426323918735546231e-03,4.000000000000000083e-03
-5.278763609879985608e-03,5.000000000000000104e-03
1.797801764097606628e-02,6.000000000000000125e-03
4.715408334493267906e-02,7.000000000000000146e-03
8.589193778618553488e-03,8.000000000000000167e-03
2.577524560641371656e-02,9.000000000000001055e-03
1.798593229297689930e-02,1.000000000000000021e-02
1.555486593153680361e-02,1.099999999999999936e-02
1.953697154305199268e-04,1.200000000000000025e-02
1.287026715695761912e-03,1.300000000000000114e-02
1.035568630545294008e-02,1.400000000000000029e-02
-2.953293454098023657e-02,1.499999999999999944e-02
1.210618902322806514e-02,1.600000000000000033e-02
-1.381163613237521232e-03,1.700000000000000122e-02
-1.444038929924727592e-02,1.800000000000000211e-02
-7.262211579041145948e-03,1.899999999999999953e-02
-1.943961792883982728e-02,2.000000000000000042e-02
-5.035307067980162449e-02,2.100000000000000130e-02
4.686583440731708489e-02,2.199999999999999872e-02
-1.111393926031903762e-01,2.299999999999999961e-02
3.273359296452131584e-02,2.400000000000000050e-02
-6.974733479569864003e-02,2.500000000000000139e-02
6.767697652011245291e-02,2.600000000000000228e-02
-5.159875299365283829e-02,2.699999999999999969e-02
-2.491943647988764665e-02,2.800000000000000058e-02
6.192911360843789820e-02,2.900000000000000147e-02
2.648223656102657517e-02,2.999999999999999889e-02
-3.407144363186904307e-02,3.099999999999999978e-02
-8.292795118334862770e-02,3.200000000000000067e-02
-1.925883009621237249e-02,3.300000000000000155e-02
4.108641069603023721e-02,3.400000000000000244e-02
-2.269051761335996731e-02,3.500000000000000333e-02
-2.082853892200705812e-02,3.600000000000000422e-02
1.161378801738687655e-02,3.699999999999999817e-02
1.108155487667937360e-02,3.799999999999999906e-02
1.066011116704333912e-02,3.899999999999999994e-02
8.999613540771055076e-02,4.000000000000000083e-02
-2.127097210980932046e-02,4.100000000000000172e-02
5.258687267726489152e-03,4.200000000000000261e-02
1.978933899136107316e-02,4.300000000000000350e-02
-3.204393220565534411e-02,4.399999999999999745e-02
-1.185412921173017650e-02,4.499999999999999833e-02
5.061868726948751118e-02,4.599999999999999922e-02
4.172992161905828522e-03,4.700000000000000011e-02
-1.406933942090548770e-03,4.800000000000000100e-02
5.321560112453250189e-03,4.900000000000000189e-02
-3.961097554803423570e-02,5.000000000000000278e-02
1.151953622125628405e-03,5.100000000000000366e-02
-3.157944194950758343e-02,5.200000000000000455e-02
-4.422705917059574846e-03,5.299999999999999850e-02
7.203152949092104379e-03,5.399999999999999939e-02
-1.031125301188274418e-02,5.500000000000000028e-02
2.334707733071656952e-02,5.600000000000000117e-02
6.511363258243921953e-03,5.700000000000000205e-02
1.658518394298118259e-02,5.800000000000000294e-02
1.752581022789508405e-02,5.900000000000000383e-02
-8.355867087358564982e-02,5.999999999999999778e-02
4.750226449768290074e-03,6.099999999999999867e-02
1.459779636042568031e-02,6.199999999999999956e-02
