-2.976771528736780331e-02,1.000000000000000021e-03
-3.712541755649272513e-03,2.000000000000000042e-03
-2.107513462948099048e-02,3.000000000000000062e-03
-8.587987356516585402e-04,4.000000000000000083e-03
-3.997290928690417494e-02,5.000000000000000104e-03
-3.375583931778061708e-02,6.000000000000000125e-03
-4.061420025313949161e-02,7.000000000000000146e-03
4.015710942068201339e-02,8.000000000000000167e-03
-2.754749683828942516e-02,9.000000000000001055e-03
4.342119437528684650e-02,1.000000000000000021e-02
-8.520154385973944047e-03,1.099999999999999936e-02
2.625182524840073521e-03,1.200000000000000025e-02
4.029378815277034204e-02,1.300000000000000114e-02
-1.442684093527355112e-02,1.400000000000000029e-02
2.914401086473891386e-02,1.499999999999999944e-02
-2.248014007537467093e-02,1.600000000000000033e-02
3.244469010019014610e-02,1.700000000000000122e-02
2.776051240964215808e-02,1.800000000000000211e-02
-3.838819322620973251e-02,1.899999999999999953e-02
-3.194642990013357720e-02,2.000000000000000042e-02
-4.799257587292914302e-03,2.100000000000000130e-02
-3.897783801069798493e-02,2.199999999999999872e-02
-9.508153853387399032e-03,2.299999999999999961e-02
5.946671840367467876e-02,2.400000000000000050e-02
3.336553085549956443e-02,2.500000000000000139e-02
3.465357425933321411e-02,2.600000000000000228e-02
-8.771527669978825340e-03,2.699999999999999969e-02
3.478464266898414342e-02,2.800000000000000058e-02
-3.951826026916367869e-03,2.900000000000000147e-02
9.410051819416351618e-03,2.999999999999999889e-02
4.734030195076779565e-03,3.099999999999999978e-02
2.524383867970348555e-02,3.200000000000000067e-02
2.598632487885883108e-02,3.300000000000000155e-02
2.927694994278228630e-02,3.400000000000000244e-02
1.986346005954821997e-02,3.500000000000000333e-02
-7.349479361628284517e-03,3.600000000000000422e-02
5.860111363006949986e-02,3.699999999999999817e-02
-1.903781248708388135e-02,3.799999999999999906e-02
-1.684189080876385969e-02,3.899999999999999994e-02
1.062324998956472831e-02,4.000000000000000083e-02
2.609524769782685730e-02,4.100000000000000172e-02
-9.244701585429980495e-02,4.200000000000000261e-02
-1.812408461245840902e-02,4.300000000000000350e-02
1.172542012112438685e-02,4.399999999999999745e-02
-1.251247791596326502e-03,4.499999999999999833e-02
-4.429463906006193136e-02,4.599999999999999922e-02
-1.647922563143325997e-02,4.700000000000000011e-02
1.394700076870480053e-03,4.800000000000000100e-02
5.751976000947273127e-02,4.900000000000000189e-02
-1.358105592596546346e-03,5.000000000000000278e-02
1.792728065350767536e-02,5.100000000000000366e-02
-1.932209069999702225e-02,5.200000000000000455e-02
2.310408545090222865e-02,5.299999999999999850e-02
2.005343490413349222e-02,5.399999999999999939e-02
-9.089190241884049712e-03,5.500000000000000028e-02
9.261482363536384724e-03,5.600000000000000117e-02
2.886053466841758189e-02,5.700000000000000205e-02
2.363641291880316103e-02,5.800000000000000294e-02
-2.826776538386318628e-03,5.900000000000000383e-02
-4.407285229689101441e-02,5.999999999999999778e-02
1.958036494281586992e-02,6.099999999999999867e-02
-1.810588017565286506e-02,6.199999999999999956e-02
5.988112721361174562e-02,6.300000000000000044e-02
1.101237312130680206e-02,6.400000000000000133e-02
-3.731146053700225979e-02,6.500000000000000222e-02
2.132086257739181784e-02,6.600000000000000311e-02
-2.651890109857387573e-02,6.700000000000000400e-02
6.607305079728038356e-03,6.800000000000000488e-02
2.561769300794794653e-03,6.900000000000000577e-02
3.898947369955475112e-02,7.000000000000000666e-02
1.033790364638629763e-02,7.100000000000000755e-02
-2.616528002241629014e-02,7.200000000000000844e-02
1.877305860462566769e-02,7.299999999999999545e-02
4.211738200313074748e-03,7.399999999999999634e-02
-5.391748299348496365e-02,7.499999999999999722e-02
-8.949222281870212667e-03,7.599999999999999811e-02
-9.373560871205728617e-03,7.699999999999999900e-02
-3.641706015377042110e-02,7.799999999999999989e-02
6.359223687538835545e-02,7.900000000000000078e-02
-3.210872126592511505e-02,8.000000000000000167e-02
6.898050195828170708e-03,8.100000000000000255e-02
2.996510801431002263e-02,8.200000000000000344e-02
-2.233166295545836386e-02,8.300000000000000433e-02
2.799060709315283682e-02,8.400000000000000522e-02
1.704048781768114501e-02,8.500000000000000611e-02
-9.117608373119740969e-03,8.600000000000000699e-02
8.429399104904372261e-03,8.700000000000000788e-02
-3.339106105870424945e-02,8.799999999999999489e-02
-9.398800599874318484e-02,8.899999999999999578e-02
-5.125544167925131372e-03,8.999999999999999667e-02
-1.954633642352046272e-02,9.099999999999999756e-02
6.295697625811461952e-04,9.199999999999999845e-02
1.750526384068492453e-02,9.299999999999999933e-02
-1.850797055018193332e-02,9.400000000000000022e-02
-2.797238228904372955e-03,9.500000000000000111e-02
1.597956199068027716e-02,9.600000000000000200e-02
4.832400913100974756e-03,9.700000000000000289e-02
4.624491762024463687e-02,9.800000000000000377e-02
1.171319156895914322e-02,9.900000000000000466e-02
8.072419248383914947e-03,1.000000000000000056e-01
2.473140465716125794e-03,1.010000000000000064e-01
-8.643687421648860170e-02,1.020000000000000073e-01
5.058522827576000802e-02,1.030000000000000082e-01
1.486649483220876464e-02,1.040000000000000091e-01
4.195673459505489672e-02,1.049999999999999961e-01
4.619152446139333790e-02,1.059999999999999970e-01
3.963126416660382040e-02,1.069999999999999979e-01
1.862166787964705458e-02,1.079999999999999988e-01
-1.079267369299505286e-01,1.089999999999999997e-01
-2.923901855528068805e-02,1.100000000000000006e-01
-7.518293469867301862e-03,1.110000000000000014e-01
2.936338969903949832e-03,1.120000000000000023e-01
-1.000190915561299278e-02,1.130000000000000032e-01
-5.889514772229326872e-02,1.140000000000000041e-01
8.152165990998869183e-03,1.150000000000000050e-01
1.996388021804529345e-02,1.160000000000000059e-01
-2.890066243599608529e-03,1.170000000000000068e-01
-3.024921833133048868e-02,1.180000000000000077e-01
-4.255581603082992520e-02,1.190000000000000085e-01
1.407669967753051934e-02,1.199999999999999956e-01
2.591239268966299275e-03,1.209999999999999964e-01
9.976418897342615930e-03,1.219999999999999973e-01
-4.851367081028349487e-02,1.229999999999999982e-01
1.650389568229118295e-02,1.239999999999999991e-01
-6.859857613658725418e-04,1.250000000000000000e-01
-2.980057571321308510e-02,1.260000000000000009e-01
1.123200226176506063e-02,1.270000000000000018e-01
-6.682606806564034101e-03,1.280000000000000027e-01
-3.376247890493566661e-02,1.290000000000000036e-01
3.211755117585815555e-02,1.300000000000000044e-01
-5.815425700612054938e-02,1.310000000000000053e-01
3.092066787729698179e-04,1.320000000000000062e-01
1.732888889313665163e-03,1.330000000000000071e-01
7.840286480944501368e-02,1.340000000000000080e-01
9.160970490386270704e-03,1.350000000000000089e-01
2.662309516706816079e-02,1.360000000000000098e-01
-3.765276082538864671e-02,1.370000000000000107e-01
-1.311615711599699134e-02,1.380000000000000115e-01
3.650433178894074595e-04,1.390000000000000124e-01
5.454959451717752289e-03,1.400000000000000133e-01
2.517497937013356626e-02,1.410000000000000142e-01
