2.229702253252173819e-02,1.000000000000000021e-03
1.831579101227594555e-02,2.000000000000000042e-03
1.280187946240210137e-02,3.000000000000000062e-03
-1.998826959740388712e-03,4.000000000000000083e-03
-3.527155735201257386e-02,5.000000000000000104e-03
-2.020486055416943760e-02,6.000000000000000125e-03
5.499927512483705067e-02,7.000000000000000146e-03
-2.476199186728436641e-02,8.000000000000000167e-03
6.934762312315637112e-02,9.000000000000001055e-03
2.437572643064398262e-02,1.000000000000000021e-02
3.126692377597776323e-02,1.099999999999999936e-02
2.150825738162241013e-02,1.200000000000000025e-02
1.594681526474691843e-02,1.300000000000000114e-02
2.555990375861679972e-02,1.400000000000000029e-02
1.880860083483765904e-02,1.499999999999999944e-02
-4.544946689152846997e-02,1.600000000000000033e-02
3.952437708647715819e-02,1.700000000000000122e-02
-6.252657936075319001e-02,1.800000000000000211e-02
-2.161621257108725658e-02,1.899999999999999953e-02
5.278094291347216332e-02,2.000000000000000042e-02
6.153191116792056103e-02,2.100000000000000130e-02
2.714631118875819246e-02,2.199999999999999872e-02
4.215716675791763429e-02,2.299999999999999961e-02
-1.919563408031084439e-02,2.400000000000000050e-02
2.163947087634521607e-02,2.500000000000000139e-02
2.208771770178565366e-02,2.600000000000000228e-02
1.450215268246331062e-02,2.699999999999999969e-02
-5.353178169663999619e-02,2.800000000000000058e-02
1.331301109924743625e-02,2.900000000000000147e-02
-9.942081513076989063e-03,2.999999999999999889e-02
-6.815737967195809217e-03,3.099999999999999978e-02
1.172729092616776880e-02,3.200000000000000067e-02
3.462823530005307293e-02,3.300000000000000155e-02
-1.106945879225417102e-02,3.400000000000000244e-02
4.678818697639694490e-02,3.500000000000000333e-02
2.024086259303919597e-02,3.600000000000000422e-02
1.750420850551853702e-02,3.699999999999999817e-02
2.338589451352575399e-02,3.799999999999999906e-02
1.416602732271854230e-02,3.899999999999999994e-02
8.747147420514510621e-03,4.000000000000000083e-02
4.452509273458295225e-02,4.100000000000000172e-02
4.779783420020761349e-03,4.200000000000000261e-02
-1.562166612108786433e-03,4.300000000000000350e-02
-1.328365602262515481e-02,4.399999999999999745e-02
5.672576063016245354e-03,4.499999999999999833e-02
2.092457555296522304e-02,4.599999999999999922e-02
-6.234885609187703660e-03,4.700000000000000011e-02
3.034512918080864430e-02,4.800000000000000100e-02
-2.548399649697359604e-02,4.900000000000000189e-02
2.065553865620180576e-02,5.000000000000000278e-02
7.690910347069433326e-04,5.100000000000000366e-02
4.685990303289054582e-03,5.200000000000000455e-02
-5.356696126458498387e-03,5.299999999999999850e-02
3.682119138294313865e-02,5.399999999999999939e-02
1.543251667186053353e-04,5.500000000000000028e-02
-2.755285453163373172e-02,5.600000000000000117e-02
-2.140638550764973475e-02,5.700000000000000205e-02
1.910331718297803710e-02,5.800000000000000294e-02
-1.595559086983490416e-02,5.900000000000000383e-02
-4.056494407446114420e-02,5.999999999999999778e-02
1.867679247639334947e-02,6.099999999999999867e-02
-3.133487894720328459e-02,6.199999999999999956e-02
-1.968993336366594779e-02,6.300000000000000044e-02
-8.451997358446651856e-03,6.400000000000000133e-02
1.359194876995602208e-02,6.500000000000000222e-02
3.212233959560547008e-03,6.600000000000000311e-02
1.291158285174382955e-02,6.700000000000000400e-02
1.440367832437765630e-02,6.800000000000000488e-02
1.521453253255868228e-02,6.900000000000000577e-02
5.220771443611090488e-03,7.000000000000000666e-02
-9.667851032258539465e-03,7.100000000000000755e-02
1.108320919570733414e-02,7.200000000000000844e-02
1.980746576020610272e-02,7.299999999999999545e-02
-6.387802289273180646e-03,7.399999999999999634e-02
-4.983313117153448900e-03,7.499999999999999722e-02
-5.772660262921164645e-03,7.599999999999999811e-02
6.883249697076994356e-03,7.699999999999999900e-02
7.655712492084259906e-03,7.799999999999999989e-02
4.955988180533753978e-02,7.900000000000000078e-02
2.372730539397754565e-02,8.000000000000000167e-02
2.903230859283667184e-02,8.100000000000000255e-02
