-3.104751993620443514e-03,1.000000000000000021e-03
-1.090148264803656245e-02,2.000000000000000042e-03
1.816743501629184548e-02,3.000000000000000062e-03
2.934430062432169181e-02,4.000000000000000083e-03
-3.496810512942517130e-02,5.000000000000000104e-03
6.349772970220708690e-02,6.000000000000000125e-03
-2.974749246082749460e-02,7.000000000000000146e-03
1.240545242417105502e-04,8.000000000000000167e-03
3.194476472801806733e-03,9.000000000000001055e-03
-2.611703023721665545e-02,1.000000000000000021e-02
-2.337978408971479183e-02,1.099999999999999936e-02
3.696815355428135705e-03,1.200000000000000025e-02
6.739640035310454948e-03,1.300000000000000114e-02
-4.906499085371462954e-02,1.400000000000000029e-02
-5.264408088862986002e-02,1.499999999999999944e-02
7.076264397277726159e-02,1.600000000000000033e-02
-1.430792457728875377e-03,1.700000000000000122e-02
1.907516509271135405e-02,1.800000000000000211e-02
-2.521216610921946100e-02,1.899999999999999953e-02
-3.272602364577172074e-02,2.000000000000000042e-02
-2.777214787145518282e-02,2.100000000000000130e-02
5.689148704399830947e-02,2.199999999999999872e-02
-2.302055345674911338e-02,2.299999999999999961e-02
5.564630127356814254e-02,2.400000000000000050e-02
-6.397434347517107558e-03,2.500000000000000139e-02
1.102763610691227109e-02,2.600000000000000228e-02
2.201421244428576965e-02,2.699999999999999969e-02
-1.092074505548481893e-02,2.800000000000000058e-02
-2.328178021820941426e-02,2.900000000000000147e-02
-4.514506655255703244e-02,2.999999999999999889e-02
1.941228763993338435e-02,3.099999999999999978e-02
-5.269232566838134152e-02,3.200000000000000067e-02
2.828465356426680330e-03,3.300000000000000155e-02
1.118702851670630959e-02,3.400000000000000244e-02
5.502286303809736379e-02,3.500000000000000333e-02
-1.050256863219716126e-02,3.600000000000000422e-02
-1.389537531522424402e-02,3.699999999999999817e-02
-3.001067953644223282e-02,3.799999999999999906e-02
-7.433606844829764894e-03,3.899999999999999994e-02
2.267502024151538120e-02,4.000000000000000083e-02
-7.191900098869291429e-03,4.100000000000000172e-02
7.969260882724050685e-03,4.200000000000000261e-02
3.654457689819831656e-02,4.300000000000000350e-02
-5.666619423558001516e-03,4.399999999999999745e-02
1.009480662485471268e-02,4.499999999999999833e-02
1.544846845485349854e-02,4.599999999999999922e-02
-1.414958116939389176e-03,4.700000000000000011e-02
3.769155551988307568e-02,4.800000000000000100e-02
3.708043680142777965e-02,4.900000000000000189e-02
-2.204270461215649540e-02,5.000000000000000278e-02
-1.303711508952297080e-02,5.100000000000000366e-02
1.792701231320380662e-03,5.200000000000000455e-02
5.843433927556174190e-02,5.299999999999999850e-02
-7.948644127866409670e-03,5.399999999999999939e-02
-2.479903091293965064e-02,5.500000000000000028e-02
-1.668037385472855016e-02,5.600000000000000117e-02
2.763077756343096034e-02,5.700000000000000205e-02
2.567017472388315180e-02,5.800000000000000294e-02
-4.235483274887865551e-02,5.900000000000000383e-02
-2.893513555051771546e-02,5.999999999999999778e-02
2.389226758617056523e-02,6.099999999999999867e-02
1.409142238165793024e-02,6.199999999999999956e-02
-7.238366088071618992e-03,6.300000000000000044e-02
-7.986684586720891460e-03,6.400000000000000133e-02
3.509123072037575834e-03,6.500000000000000222e-02
-3.637629577966691730e-02,6.600000000000000311e-02
3.157037622854533959e-02,6.700000000000000400e-02
-2.320142347555159343e-02,6.800000000000000488e-02
-9.406681531840934210e-03,6.900000000000000577e-02
3.187718529437102988e-02,7.000000000000000666e-02
-1.029763285066423277e-02,7.100000000000000755e-02
8.950880111018186215e-04,7.200000000000000844e-02
