5.993855515511983117e-02,1.000000000000000021e-03
-2.953851538516806194e-03,2.000000000000000042e-03
-5.885755853325038561e-02,3.000000000000000062e-03
-2.103352318723926764e-03,4.000000000000000083e-03
1.165873178348547298e-02,5.000000000000000104e-03
3.035221249509009733e-02,6.000000000000000125e-03
-6.248776277925208872e-02,7.000000000000000146e-03
3.524139955636761828e-02,8.000000000000000167e-03
-4.422181269006904281e-02,9.000000000000001055e-03
-1.946466340497263192e-02,1.000000000000000021e-02
1.032113286958377500e-02,1.099999999999999936e-02
2.744999194003424139e-02,1.200000000000000025e-02
6.916347915981518879e-02,1.300000000000000114e-02
-1.924168771921545840e-02,1.400000000000000029e-02
-1.491765893547073590e-02,1.499999999999999944e-02
6.195681234068032076e-03,1.600000000000000033e-02
-2.097987130709039541e-02,1.700000000000000122e-02
3.819969544782450370e-03,1.800000000000000211e-02
-1.183674616698054613e-02,1.899999999999999953e-02
-6.630667014547070304e-02,2.000000000000000042e-02
-9.512634757119178830e-02,2.100000000000000130e-02
-2.679049840384062353e-02,2.199999999999999872e-02
-2.855894496641085689e-02,2.299999999999999961e-02
-2.967108145268042285e-02,2.400000000000000050e-02
-7.580102506354358116e-02,2.500000000000000139e-02
-2.826482255889189305e-02,2.600000000000000228e-02
2.086000997074776223e-02,2.699999999999999969e-02
5.584502742745372367e-02,2.800000000000000058e-02
-1.990431484283177246e-02,2.900000000000000147e-02
3.618853018308074154e-02,2.999999999999999889e-02
-1.992508760961642783e-02,3.099999999999999978e-02
2.593084759912946125e-02,3.200000000000000067e-02
6.506981464706208633e-03,3.300000000000000155e-02
1.901782613428290233e-02,3.400000000000000244e-02
-5.319795127870081963e-02,3.500000000000000333e-02
-3.935867973883849791e-02,3.600000000000000422e-02
-7.702538889393023731e-03,3.699999999999999817e-02
-1.077238476733418868e-02,3.799999999999999906e-02
-1.498161494457368953e-03,3.899999999999999994e-02
1.929924609172461785e-03,4.000000000000000083e-02
3.580708066646938470e-02,4.100000000000000172e-02
-4.999240963333701632e-02,4.200000000000000261e-02
-1.100396027177244496e-02,4.300000000000000350e-02
-3.208437451681319524e-02,4.399999999999999745e-02
1.614855001908064788e-02,4.499999999999999833e-02
8.410869080667902550e-03,4.599999999999999922e-02
-1.821650455073185737e-02,4.700000000000000011e-02
-1.840340606877186383e-02,4.800000000000000100e-02
-1.169366124982107631e-02,4.900000000000000189e-02
-2.674501465500537731e-02,5.000000000000000278e-02
2.714727534482158991e-02,5.100000000000000366e-02
-3.563477751603288946e-02,5.200000000000000455e-02
6.103040824554063597e-03,5.299999999999999850e-02
6.012897591001801351e-02,5.399999999999999939e-02
3.229720495736625868e-02,5.500000000000000028e-02
3.931357935827105299e-02,5.600000000000000117e-02
-3.759111157570064077e-03,5.700000000000000205e-02
4.227236602588648612e-02,5.800000000000000294e-02
3.423884247579964818e-02,5.900000000000000383e-02
-4.086099281597355137e-02,5.999999999999999778e-02
6.142137411546939527e-03,6.099999999999999867e-02
3.087192903705612401e-03,6.199999999999999956e-02
-4.745046651440084501e-02,6.300000000000000044e-02
-1.066382078600463211e-02,6.400000000000000133e-02
1.532274273441023606e-02,6.500000000000000222e-02
3.022131458410687310e-02,6.600000000000000311e-02
1.997006730119885165e-02,6.700000000000000400e-02
3.882975694220763135e-02,6.800000000000000488e-02
-5.366778041375716221e-03,6.900000000000000577e-02
-3.150025207141975148e-02,7.000000000000000666e-02
1.184336761944089315e-02,7.100000000000000755e-02
3.453079727985982478e-02,7.200000000000000844e-02
-2.595448054671434593e-02,7.299999999999999545e-02
-1.815914515628161332e-03,7.399999999999999634e-02
4.025760066582144935e-03,7.499999999999999722e-02
