-2.752124455150379775e-02,1.000000000000000021e-03
4.107197749280985333e-05,2.000000000000000042e-03
9.401242558360167756e-03,3.000000000000000062e-03
-2.872963072295303070e-03,4.000000000000000083e-03
-2.793864060962328658e-02,5.000000000000000104e-03
6.108807214169578031e-02,6.000000000000000125e-03
5.393348861195476629e-02,7.000000000000000146e-03
-4.547902064339477690e-02,8.000000000000000167e-03
1.264389407373668790e-02,9.000000000000001055e-03
-4.395011055130493283e-02,1.000000000000000021e-02
9.957575999652837698e-03,1.099999999999999936e-02
-2.172581478274180147e-02,1.200000000000000025e-02
-9.698356720133480616e-03,1.300000000000000114e-02
6.658222819593484498e-02,1.400000000000000029e-02
-5.675544357618428175e-03,1.499999999999999944e-02
-6.475977883043251317e-03,1.600000000000000033e-02
-1.591203438537930684e-02,1.700000000000000122e-02
3.481669882851264747e-02,1.800000000000000211e-02
2.527299920255113297e-02,1.899999999999999953e-02
-1.841588662866024476e-02,2.000000000000000042e-02
4.215750130548846092e-02,2.100000000000000130e-02
4.065819601970434294e-02,2.199999999999999872e-02
-4.841665517153249249e-02,2.299999999999999961e-02
1.654567094253379944e-02,2.400000000000000050e-02
1.087028674450242482e-02,2.500000000000000139e-02
6.680307426328942547e-03,2.600000000000000228e-02
-2.859040520465999310e-02,2.699999999999999969e-02
3.570055129172754454e-03,2.800000000000000058e-02
-3.808043860667518349e-02,2.900000000000000147e-02
4.437864956000107247e-02,2.999999999999999889e-02
-5.074475245255018890e-02,3.099999999999999978e-02
2.740653146635664908e-02,3.200000000000000067e-02
1.623825051664595440e-02,3.300000000000000155e-02
2.610899558032030512e-02,3.400000000000000244e-02
-1.461034133624759812e-02,3.500000000000000333e-02
5.710667350401035791e-02,3.600000000000000422e-02
-5.896510969288674270e-02,3.699999999999999817e-02
-1.931227033416084773e-02,3.799999999999999906e-02
-4.136513500501237759e-04,3.899999999999999994e-02
9.442051992812944185e-04,4.000000000000000083e-02
-1.176034507959207616e-02,4.100000000000000172e-02
-6.561066531423459872e-03,4.200000000000000261e-02
-2.861048208648829527e-02,4.300000000000000350e-02
-3.115087939102525669e-03,4.399999999999999745e-02
-1.841411758278637626e-03,4.499999999999999833e-02
-2.167742292837326282e-03,4.599999999999999922e-02
-3.943071424318290302e-02,4.700000000000000011e-02
1.586510794669613797e-02,4.800000000000000100e-02
-2.385890487284590689e-02,4.900000000000000189e-02
-9.948654333638794894e-03,5.000000000000000278e-02
-9.848234342678102021e-03,5.100000000000000366e-02
3.646864048460213975e-02,5.200000000000000455e-02
-2.364397105527413917e-02,5.299999999999999850e-02
7.498047407341702775e-02,5.399999999999999939e-02
-2.362032147013335120e-03,5.500000000000000028e-02
4.306585178812840503e-02,5.600000000000000117e-02
-3.494956281569706804e-03,5.700000000000000205e-02
-7.709889996497085174e-02,5.800000000000000294e-02
-2.920033736737977226e-02,5.900000000000000383e-02
1.612152912190367368e-02,5.999999999999999778e-02
1.999100597034053628e-02,6.099999999999999867e-02
-7.668953848338787294e-02,6.199999999999999956e-02
3.142594880353478948e-02,6.300000000000000044e-02
2.192101495271833386e-02,6.400000000000000133e-02
-2.654746710691882616e-02,6.500000000000000222e-02
-1.653442543635020787e-02,6.600000000000000311e-02
-3.612234306151531835e-03,6.700000000000000400e-02
-1.906523400387395359e-02,6.800000000000000488e-02
5.584963928219881246e-02,6.900000000000000577e-02
-8.497031654444080900e-03,7.000000000000000666e-02
-5.705452459802154430e-02,7.100000000000000755e-02
9.794242524211307921e-03,7.200000000000000844e-02
-6.855699375739897350e-03,7.299999999999999545e-02
-4.462184786303352579e-02,7.399999999999999634e-02
2.860003894854536502e-02,7.499999999999999722e-02
2.345392197508481321e-03,7.599999999999999811e-02
4.287959915523394984e-03,7.699999999999999900e-02
-1.686657163073087065e-02,7.799999999999999989e-02
-7.650629814822358654e-02,7.900000000000000078e-02
-5.211840322037417268e-03,8.000000000000000167e-02
-6.033611511243174019e-02,8.100000000000000255e-02
2.140499589850457587e-02,8.200000000000000344e-02
-2.440422347421608573e-02,8.300000000000000433e-02
-1.578191597714754049e-02,8.400000000000000522e-02
7.171306133455766091e-03,8.500000000000000611e-02
-1.431739192318332021e-02,8.600000000000000699e-02
2.850673265829714326e-03,8.700000000000000788e-02
-3.260637017427376466e-02,8.799999999999999489e-02
1.678787460501451889e-02,8.899999999999999578e-02
-3.677715235310578552e-03,8.999999999999999667e-02
7.047944901538377716e-02,9.099999999999999756e-02
-4.631644416521097513e-02,9.199999999999999845e-02
4.155393820282889117e-02,9.299999999999999933e-02
-2.675798330193655122e-02,9.400000000000000022e-02
-3.681705649440900757e-02,9.500000000000000111e-02
4.016832176055063625e-02,9.600000000000000200e-02
2.570221241929094083e-02,9.700000000000000289e-02
-1.829727208162313171e-02,9.800000000000000377e-02
-2.385000640720499887e-02,9.900000000000000466e-02
6.273407689685949569e-04,1.000000000000000056e-01
1.353457970149708582e-02,1.010000000000000064e-01
-2.693240927930210492e-03,1.020000000000000073e-01
2.523290314830552335e-03,1.030000000000000082e-01
-7.486965972874105001e-03,1.040000000000000091e-01
2.851769322981898003e-02,1.049999999999999961e-01
4.160576508601779994e-02,1.059999999999999970e-01
-2.052720051236034404e-02,1.069999999999999979e-01
-2.648177885188863351e-02,1.079999999999999988e-01
2.145738215401395491e-02,1.089999999999999997e-01
5.271278563596763084e-02,1.100000000000000006e-01
5.716083904028432250e-02,1.110000000000000014e-01
5.514414844158626455e-02,1.120000000000000023e-01
-1.123882179365642310e-02,1.130000000000000032e-01
1.971841981178459186e-02,1.140000000000000041e-01
5.274682196306179627e-02,1.150000000000000050e-01
-1.769968641329166398e-02,1.160000000000000059e-01
-2.796972885855582291e-02,1.170000000000000068e-01
-2.842466866601309032e-03,1.180000000000000077e-01
-7.475287532511171174e-03,1.190000000000000085e-01
-2.201877775205066112e-02,1.199999999999999956e-01
-3.871804792627780295e-02,1.209999999999999964e-01
5.112302853723546536e-02,1.219999999999999973e-01
3.557879247667326134e-02,1.229999999999999982e-01
-2.526513033842485000e-03,1.239999999999999991e-01
-5.274605670874116248e-02,1.250000000000000000e-01
-3.600033330510447015e-03,1.260000000000000009e-01
3.496545320888330699e-02,1.270000000000000018e-01
3.325977476324266935e-02,1.280000000000000027e-01
-2.225575846763688803e-02,1.290000000000000036e-01
6.045539368767965764e-03,1.300000000000000044e-01
-2.608786680906432717e-02,1.310000000000000053e-01
2.352199416581627830e-02,1.320000000000000062e-01
-4.173940894881673913e-02,1.330000000000000071e-01
-1.693225603839708382e-02,1.340000000000000080e-01
1.331057567315784181e-02,1.350000000000000089e-01
9.656562366953658910e-03,1.360000000000000098e-01
1.499564135788336063e-02,1.370000000000000107e-01
-1.800954504378635135e-02,1.380000000000000115e-01
1.518347836849831697e-04,1.390000000000000124e-01
5.049591941157225566e-02,1.400000000000000133e-01
2.628653904949000350e-02,1.410000000000000142e-01
-3.779393730832471265e-02,1.420000000000000151e-01
4.344012416417046551e-02,1.430000000000000160e-01
-9.711690370721753895e-03,1.440000000000000169e-01
3.798254853737102060e-02,1.449999999999999900e-01
2.668523366460423974e-03,1.459999999999999909e-01
-5.648606982774344309e-02,1.469999999999999918e-01
3.709286208385750155e-02,1.479999999999999927e-01
2.167944108655288013e-02,1.489999999999999936e-01
4.328704822123159018e-02,1.499999999999999944e-01
-8.066559234456276498e-03,1.509999999999999953e-01
-6.078576076136504684e-03,1.519999999999999962e-01
9.681999346304760853e-04,1.529999999999999971e-01
4.168731111068620793e-02,1.539999999999999980e-01
-8.632396233385403531e-03,1.549999999999999989e-01
-6.622398687891870028e-02,1.559999999999999998e-01
-6.170495919625084563e-02,1.570000000000000007e-01
8.432227319137994281e-03,1.580000000000000016e-01
5.403601588405411264e-03,1.590000000000000024e-01
1.514199172353329799e-02,1.600000000000000033e-01
-5.248034373494675497e-02,1.610000000000000042e-01
-3.371294995388989923e-03,1.620000000000000051e-01
-1.351922224912006053e-02,1.630000000000000060e-01
