1.074279402298781820e-02,1.000000000000000021e-03
-1.594091648802343011e-02,2.000000000000000042e-03
-3.396622397185236619e-02,3.000000000000000062e-03
1.852238793212265811e-02,4.000000000000000083e-03
2.812226504558320173e-03,5.000000000000000104e-03
3.874435003096492192e-02,6.000000000000000125e-03
1.523488199927025034e-02,7.000000000000000146e-03
1.388071600520051838e-02,8.000000000000000167e-03
6.778839346214705387e-03,9.000000000000001055e-03
3.767794952420820687e-03,1.000000000000000021e-02
-5.757073023740104205e-03,1.099999999999999936e-02
1.525123682111407739e-02,1.200000000000000025e-02
6.009918404319109821e-03,1.300000000000000114e-02
-3.308995136512229811e-03,1.400000000000000029e-02
-3.943620266026717086e-02,1.499999999999999944e-02
-4.350531172964041543e-02,1.600000000000000033e-02
4.865448013452542547e-02,1.700000000000000122e-02
-3.449068370192281269e-02,1.800000000000000211e-02
-6.002451051458104064e-02,1.899999999999999953e-02
2.198725121393796736e-02,2.000000000000000042e-02
-4.659055399128717023e-02,2.100000000000000130e-02
-3.072143931712319545e-03,2.199999999999999872e-02
2.198501868657112487e-02,2.299999999999999961e-02
3.169829951387652389e-02,2.400000000000000050e-02
1.126153753991895184e-02,2.500000000000000139e-02
3.838274950084627490e-02,2.600000000000000228e-02
-2.522189900701624077e-02,2.699999999999999969e-02
2.928062416842440452e-02,2.800000000000000058e-02
3.115556136810668925e-02,2.900000000000000147e-02
-8.367374724350942414e-03,2.999999999999999889e-02
3.124192399387155754e-03,3.099999999999999978e-02
-3.334913863446457849e-02,3.200000000000000067e-02
1.493835283633740928e-02,3.300000000000000155e-02
1.384980709444336676e-02,3.400000000000000244e-02
-1.287918228922070932e-02,3.500000000000000333e-02
-2.790100570527938306e-02,3.600000000000000422e-02
4.984774998949859787e-02,3.699999999999999817e-02
1.641767457046758999e-02,3.799999999999999906e-02
-3.740293981466286805e-02,3.899999999999999994e-02
7.374233149933162243e-03,4.000000000000000083e-02
-2.296904773732034305e-02,4.100000000000000172e-02
2.616716670849821361e-02,4.200000000000000261e-02
1.976747975034338911e-02,4.300000000000000350e-02
8.253060648665206181e-03,4.399999999999999745e-02
-2.448646688133614829e-02,4.499999999999999833e-02
-7.592733312617017116e-02,4.599999999999999922e-02
3.066396833013877721e-02,4.700000000000000011e-02
2.627586140978663623e-02,4.800000000000000100e-02
2.036689957018390784e-02,4.900000000000000189e-02
-5.320809883326511891e-02,5.000000000000000278e-02
4.785767512104644600e-02,5.100000000000000366e-02
1.608017293678918463e-02,5.200000000000000455e-02
1.911519456235460934e-02,5.299999999999999850e-02
4.634609983999270905e-02,5.399999999999999939e-02
-2.819367509902815164e-02,5.500000000000000028e-02
3.009040847424560797e-03,5.600000000000000117e-02
4.327920182971208701e-02,5.700000000000000205e-02
-1.008334795144644712e-02,5.800000000000000294e-02
2.327656859445308146e-02,5.900000000000000383e-02
4.749698484956624972e-02,5.999999999999999778e-02
2.695850563124783592e-02,6.099999999999999867e-02
-9.452400321215578133e-03,6.199999999999999956e-02
-1.717817579974402487e-02,6.300000000000000044e-02
-3.825232394861752955e-02,6.400000000000000133e-02
-7.688461160268071116e-03,6.500000000000000222e-02
-3.344289371473720563e-03,6.600000000000000311e-02
2.781380384143689738e-02,6.700000000000000400e-02
-3.544946723431425389e-02,6.800000000000000488e-02
-1.918418388919190115e-02,6.900000000000000577e-02
