-5.876645967181276693e-03,1.000000000000000021e-03
-1.443711571718461067e-02,2.000000000000000042e-03
1.166586802560139365e-02,3.000000000000000062e-03
-3.213059118579689177e-02,4.000000000000000083e-03
-3.097722170115274620e-02,5.000000000000000104e-03
2.338008370574183679e-03,6.000000000000000125e-03
-2.281406649374592699e-02,7.000000000000000146e-03
1.580191233866062861e-02,8.000000000000000167e-03
-1.749881070348891865e-03,9.000000000000001055e-03
4.466421780950794590e-02,1.000000000000000021e-02
-2.188572103670370986e-02,1.099999999999999936e-02
-1.945456117068273746e-02,1.200000000000000025e-02
-3.650398659024791520e-02,1.300000000000000114e-02
6.466094267567595866e-02,1.400000000000000029e-02
-3.111288121726276529e-02,1.499999999999999944e-02
-3.096309293252815648e-02,1.600000000000000033e-02
9.892881425710252710e-03,1.700000000000000122e-02
2.887100585001508082e-02,1.800000000000000211e-02
-5.080221919831402061e-02,1.899999999999999953e-02
4.246877986414387268e-03,2.000000000000000042e-02
-1.966038213328661841e-02,2.100000000000000130e-02
-4.578529289491502924e-02,2.199999999999999872e-02
1.089101766835369987e-02,2.299999999999999961e-02
-4.812586967313367547e-02,2.400000000000000050e-02
-1.140009959733912469e-02,2.500000000000000139e-02
1.586487296392913651e-02,2.600000000000000228e-02
-1.326815788022546114e-02,2.699999999999999969e-02
-1.680299211127104370e-02,2.800000000000000058e-02
4.716417243417602573e-02,2.900000000000000147e-02
3.725656816661203352e-02,2.999999999999999889e-02
1.180737756660182273e-03,3.099999999999999978e-02
-5.819577585580744394e-02,3.200000000000000067e-02
-1.311667565138732207e-02,3.300000000000000155e-02
-4.050913555831570090e-02,3.400000000000000244e-02
2.282984197529759965e-02,3.500000000000000333e-02
5.153371421672360564e-02,3.600000000000000422e-02
6.367019344372439049e-02,3.699999999999999817e-02
2.237355181228348547e-02,3.799999999999999906e-02
-1.368855749710682322e-02,3.899999999999999994e-02
4.722085084803668426e-02,4.000000000000000083e-02
-2.019324983110396335e-02,4.100000000000000172e-02
-5.880582035444721634e-02,4.200000000000000261e-02
