6.203966013550681188e-04,1.000000000000000021e-03
8.648811907188674181e-03,2.000000000000000042e-03
1.928570789541024511e-02,3.000000000000000062e-03
1.606739352156210526e-02,4.000000000000000083e-03
2.501785342633787435e-02,5.000000000000000104e-03
-3.304068868340080678e-02,6.000000000000000125e-03
-7.658963747693110086e-03,7.000000000000000146e-03
3.029777099548896721e-02,8.000000000000000167e-03
8.080085146339323343e-03,9.000000000000001055e-03
4.624971218344821333e-02,1.000000000000000021e-02
3.905746521935008538e-03,1.099999999999999936e-02
4.504776177599094378e-02,1.200000000000000025e-02
-3.449604254507101370e-02,1.300000000000000114e-02
3.772351772595024244e-02,1.400000000000000029e-02
1.746251112070399888e-02,1.499999999999999944e-02
-5.437557399567153650e-03,1.600000000000000033e-02
7.037736652096449053e-02,1.700000000000000122e-02
-4.172328807938210232e-02,1.800000000000000211e-02
1.835903499873378295e-02,1.899999999999999953e-02
-1.441195890897960935e-02,2.000000000000000042e-02
-2.035244003431385673e-03,2.100000000000000130e-02
-7.204266388958322116e-03,2.199999999999999872e-02
-6.558909183227325593e-03,2.299999999999999961e-02
5.272603543921512703e-03,2.400000000000000050e-02
-9.372510543182341683e-03,2.500000000000000139e-02
-3.512105367933572673e-03,2.600000000000000228e-02
-6.566883475079098031e-02,2.699999999999999969e-02
2.747667541095103610e-02,2.800000000000000058e-02
2.858335046514049599e-02,2.900000000000000147e-02
3.198978670701504989e-02,2.999999999999999889e-02
4.054166992401476294e-02,3.099999999999999978e-02
7.140695972637655167e-03,3.200000000000000067e-02
-3.578689940249803192e-02,3.300000000000000155e-02
-1.062345500780433397e-02,3.400000000000000244e-02
9.420695629242957850e-03,3.500000000000000333e-02
-2.735562284880516462e-02,3.600000000000000422e-02
4.021358390352128970e-02,3.699999999999999817e-02
-3.353777078272940273e-03,3.799999999999999906e-02
7.163191044031450537e-03,3.899999999999999994e-02
-3.447792263536549051e-02,4.000000000000000083e-02
1.301419790129351370e-02,4.100000000000000172e-02
3.145425242524932385e-02,4.200000000000000261e-02
1.219861518682959292e-02,4.300000000000000350e-02
-5.126537646428774853e-02,4.399999999999999745e-02
-2.076074464549656357e-02,4.499999999999999833e-02
1.824031704810269092e-02,4.599999999999999922e-02
1.185790338088553398e-03,4.700000000000000011e-02
3.314793204229361193e-03,4.800000000000000100e-02
4.522362060399591488e-02,4.900000000000000189e-02
-2.741585519534735921e-02,5.000000000000000278e-02
3.821750695884963689e-02,5.100000000000000366e-02
-1.245010544781917361e-02,5.200000000000000455e-02
1.155842205047470476e-02,5.299999999999999850e-02
2.711477351437210914e-02,5.399999999999999939e-02
-9.387522152711774356e-03,5.500000000000000028e-02
-2.324382229460618399e-02,5.600000000000000117e-02
-4.610892885065043939e-02,5.700000000000000205e-02
-5.480080489040190656e-02,5.800000000000000294e-02
2.341763185663382069e-02,5.900000000000000383e-02
-3.557634848410669987e-02,5.999999999999999778e-02
-3.111556587808711125e-02,6.099999999999999867e-02
5.165923813649590107e-02,6.199999999999999956e-02
2.835021383202073614e-02,6.300000000000000044e-02
1.345582387813239016e-02,6.400000000000000133e-02
1.967536855373078902e-02,6.500000000000000222e-02
5.719360642411652242e-03,6.600000000000000311e-02
-1.135340577327315428e-02,6.700000000000000400e-02
5.169246149378141429e-05,6.800000000000000488e-02
4.370524940624233995e-02,6.900000000000000577e-02
-6.276257466466522023e-04,7.000000000000000666e-02
2.988044828500592553e-02,7.100000000000000755e-02
3.456900981213544694e-02,7.200000000000000844e-02
3.554420341253224092e-02,7.299999999999999545e-02
-2.721195710939687193e-02,7.399999999999999634e-02
2.288618047773082614e-02,7.499999999999999722e-02
-1.026746880321893936e-02,7.599999999999999811e-02
8.191797477282040940e-03,7.699999999999999900e-02
1.760827412544272580e-02,7.799999999999999989e-02
1.414775761526186441e-02,7.900000000000000078e-02
-7.681363526719152401e-02,8.000000000000000167e-02
-7.828208143578807565e-02,8.100000000000000255e-02
7.258952782960118033e-02,8.200000000000000344e-02
2.324450904733606563e-02,8.300000000000000433e-02
-4.199288683387533000e-02,8.400000000000000522e-02
3.688016945756546205e-02,8.500000000000000611e-02
-1.436547044046340184e-02,8.600000000000000699e-02
3.217642631387609021e-03,8.700000000000000788e-02
-6.416749435064653118e-02,8.799999999999999489e-02
-5.016585478045425261e-02,8.899999999999999578e-02
2.473611844251438416e-02,8.999999999999999667e-02
5.216134824437953545e-03,9.099999999999999756e-02
-2.683760092358272384e-02,9.199999999999999845e-02
-1.839054506639010642e-02,9.299999999999999933e-02
2.527748422727338004e-02,9.400000000000000022e-02
-2.395732911012646640e-02,9.500000000000000111e-02
1.762824166461422759e-02,9.600000000000000200e-02
-6.989455508952847895e-02,9.700000000000000289e-02
-2.440021333781485641e-02,9.800000000000000377e-02
2.485151616630812410e-02,9.900000000000000466e-02
5.133388300501426360e-02,1.000000000000000056e-01
2.799967393132564430e-02,1.010000000000000064e-01
1.296778501307418313e-02,1.020000000000000073e-01
-2.895132639670392610e-02,1.030000000000000082e-01
-2.240122446947533010e-03,1.040000000000000091e-01
-7.622767332730976363e-03,1.049999999999999961e-01
-5.346567425261141392e-03,1.059999999999999970e-01
2.060374780655498464e-02,1.069999999999999979e-01
-4.431297545448948522e-02,1.079999999999999988e-01
7.232358826528667572e-02,1.089999999999999997e-01
2.503022815280307040e-02,1.100000000000000006e-01
3.469552550228421905e-02,1.110000000000000014e-01
-4.808531811320304605e-02,1.120000000000000023e-01
-5.396214319409819993e-02,1.130000000000000032e-01
-4.468544003480989790e-02,1.140000000000000041e-01
3.620993710850285707e-02,1.150000000000000050e-01
1.868439950377590378e-02,1.160000000000000059e-01
1.864877807290000328e-02,1.170000000000000068e-01
-2.356660213525961500e-02,1.180000000000000077e-01
-2.956388015273274383e-02,1.190000000000000085e-01
4.637399493645265325e-02,1.199999999999999956e-01
-2.571513803171362328e-02,1.209999999999999964e-01
6.587615046093119563e-03,1.219999999999999973e-01
-1.963242213554454094e-02,1.229999999999999982e-01
8.204542097444901538e-03,1.239999999999999991e-01
-5.826043335595410336e-03,1.250000000000000000e-01
2.622721320514872015e-02,1.260000000000000009e-01
-4.115792559870604106e-02,1.270000000000000018e-01
-3.569691237379961444e-03,1.280000000000000027e-01
-1.576171606431737635e-02,1.290000000000000036e-01
7.734684030161748450e-03,1.300000000000000044e-01
3.075354098071141420e-02,1.310000000000000053e-01
-1.524253500716954771e-02,1.320000000000000062e-01
7.634205596750365252e-02,1.330000000000000071e-01
-6.830442389435734118e-02,1.340000000000000080e-01
-2.170053347320872669e-02,1.350000000000000089e-01
2.399594652746334100e-02,1.360000000000000098e-01
4.271101280786686327e-02,1.370000000000000107e-01
-1.118956320333558060e-02,1.380000000000000115e-01
-1.575956101610059834e-02,1.390000000000000124e-01
1.106333770097848133e-02,1.400000000000000133e-01
1.954539919674639498e-02,1.410000000000000142e-01
1.715986200216738228e-02,1.420000000000000151e-01
-8.162218275924037689e-03,1.430000000000000160e-01
4.742061173219565273e-02,1.440000000000000169e-01
-3.033305502153284261e-02,1.449999999999999900e-01
-7.003547065930005103e-03,1.459999999999999909e-01
2.358886906763571142e-02,1.469999999999999918e-01
-2.654587663057340549e-02,1.479999999999999927e-01
1.483148334297982804e-02,1.489999999999999936e-01
1.761516468920746453e-02,1.499999999999999944e-01
4.619120289459871867e-03,1.509999999999999953e-01
-4.817517923834705590e-02,1.519999999999999962e-01
-2.118216921744364017e-02,1.529999999999999971e-01
6.029828085567748297e-03,1.539999999999999980e-01
3.568315702240214271e-02,1.549999999999999989e-01
1.284883609530740670e-02,1.559999999999999998e-01
-7.322935577063441337e-03,1.570000000000000007e-01
-1.977239479038252548e-02,1.580000000000000016e-01
-2.886946883661863777e-02,1.590000000000000024e-01
-6.713366171974403593e-03,1.600000000000000033e-01
3.869927783707970137e-02,1.610000000000000042e-01
-5.778969033730251004e-02,1.620000000000000051e-01
-5.682363925320271097e-03,1.630000000000000060e-01
-2.075461006182528420e-02,1.640000000000000069e-01
4.599869944007819317e-03,1.650000000000000078e-01
-4.362655964699996107e-03,1.660000000000000087e-01
-1.162920366885873257e-03,1.670000000000000095e-01
-6.250532923098327254e-02,1.680000000000000104e-01
1.854556722847547010e-02,1.690000000000000113e-01
3.704667805098291189e-02,1.700000000000000122e-01
-3.225215425883809581e-03,1.710000000000000131e-01
-4.070960223045739373e-02,1.720000000000000140e-01
2.301922570496078499e-02,1.730000000000000149e-01
2.929200549417187646e-02,1.740000000000000158e-01
-1.460302358503030558e-03,1.750000000000000167e-01
7.512026332558556507e-02,1.759999999999999898e-01
-9.162565593587785814e-03,1.769999999999999907e-01
1.143914203629189420e-02,1.779999999999999916e-01
-2.481102305255430962e-02,1.789999999999999925e-01
6.087087212236626417e-03,1.799999999999999933e-01
-2.233832092558516239e-02,1.809999999999999942e-01
7.145868596820129873e-04,1.819999999999999951e-01
-1.013829511777779128e-02,1.829999999999999960e-01
-2.062275215092108233e-02,1.839999999999999969e-01
5.372378618264946754e-02,1.849999999999999978e-01
2.014537842345868329e-02,1.859999999999999987e-01
3.698030966265131864e-02,1.869999999999999996e-01
1.241863267880448027e-02,1.880000000000000004e-01
-1.069219784512371674e-03,1.890000000000000013e-01
4.154684481019414038e-02,1.900000000000000022e-01
-3.192294955164620002e-02,1.910000000000000031e-01
2.159662476387317134e-02,1.920000000000000040e-01
1.488620109145751685e-02,1.930000000000000049e-01
-5.859772975813114237e-02,1.940000000000000058e-01
1.555342766691460848e-02,1.950000000000000067e-01
1.925165149574204621e-02,1.960000000000000075e-01
2.442876589713608923e-02,1.970000000000000084e-01
-2.634078278338925633e-02,1.980000000000000093e-01
2.938998408908641974e-02,1.990000000000000102e-01
4.705477635150806526e-02,2.000000000000000111e-01
1.194185167701645491e-02,2.010000000000000120e-01
-3.802118511047241495e-02,2.020000000000000129e-01
4.383133275839087850e-02,2.030000000000000138e-01
-2.585148087252079913e-03,2.040000000000000147e-01
2.890512255737134190e-03,2.050000000000000155e-01
1.356652280293679617e-02,2.060000000000000164e-01
-2.537406293515474462e-02,2.070000000000000173e-01
-7.947448524322596811e-03,2.080000000000000182e-01
2.883432716832632151e-02,2.089999999999999913e-01
-5.810267426310752360e-03,2.099999999999999922e-01
1.463485561375519814e-02,2.109999999999999931e-01
3.213563153854449156e-02,2.119999999999999940e-01
-1.761588724074540646e-02,2.129999999999999949e-01
-1.762101258084922129e-02,2.139999999999999958e-01
-7.019568774044909233e-03,2.149999999999999967e-01
1.615515510540456445e-02,2.159999999999999976e-01
-4.075344314873415030e-02,2.169999999999999984e-01
1.095706473395935930e-02,2.179999999999999993e-01
-2.805235666034916475e-02,2.190000000000000002e-01
-6.244822607042246898e-03,2.200000000000000011e-01
4.765967382707001800e-03,2.210000000000000020e-01
-7.481946008504117285e-03,2.220000000000000029e-01
2.195797875559679646e-02,2.230000000000000038e-01
6.493827629383061052e-03,2.240000000000000047e-01
-3.521824984409697989e-02,2.250000000000000056e-01
1.510263785500287398e-03,2.260000000000000064e-01
