8.383231471117014860e-03,1.000000000000000021e-03
-8.267761842030726949e-02,2.000000000000000042e-03
-2.514412475093005805e-02,3.000000000000000062e-03
-3.060382615001338864e-03,4.000000000000000083e-03
-9.985611992024887289e-04,5.000000000000000104e-03
2.882476155930806250e-02,6.000000000000000125e-03
3.372798570859699124e-04,7.000000000000000146e-03
-2.970635734856302140e-02,8.000000000000000167e-03
6.801371183126814213e-02,9.000000000000001055e-03
4.727441464398739190e-02,1.000000000000000021e-02
-2.688229756309853252e-02,1.099999999999999936e-02
-4.141331188828958378e-03,1.200000000000000025e-02
3.402788530237038644e-02,1.300000000000000114e-02
1.810562243117262715e-02,1.400000000000000029e-02
-7.626546832172019334e-03,1.499999999999999944e-02
4.995839478948586876e-02,1.600000000000000033e-02
-3.135780810282350756e-02,1.700000000000000122e-02
-2.587184067979502594e-02,1.800000000000000211e-02
6.623491721499501217e-02,1.899999999999999953e-02
1.641263879169304815e-02,2.000000000000000042e-02
1.819281484401885293e-02,2.100000000000000130e-02
-2.110460809617619934e-02,2.199999999999999872e-02
7.785775217698060087e-03,2.299999999999999961e-02
2.506944523602369634e-02,2.400000000000000050e-02
-1.629853726431379837e-02,2.500000000000000139e-02
1.173048253162136192e-02,2.600000000000000228e-02
1.213246950680088761e-02,2.699999999999999969e-02
-5.326844037707217233e-02,2.800000000000000058e-02
1.954796732457472416e-02,2.900000000000000147e-02
-2.536475195068925437e-02,2.999999999999999889e-02
-4.214956489238876752e-02,3.099999999999999978e-02
4.971492811767949660e-02,3.200000000000000067e-02
-1.685603856230849865e-02,3.300000000000000155e-02
2.548756567508205905e-03,3.400000000000000244e-02
-4.657436469309008537e-02,3.500000000000000333e-02
-5.366504423374045263e-02,3.600000000000000422e-02
-5.857958214110279768e-03,3.699999999999999817e-02
-1.129317956219907763e-02,3.799999999999999906e-02
-3.320282057196058401e-02,3.899999999999999994e-02
2.430444099418047413e-02,4.000000000000000083e-02
-6.663694349134040296e-02,4.100000000000000172e-02
1.401989664629137849e-02,4.200000000000000261e-02
4.003155394696232550e-02,4.300000000000000350e-02
1.487045320523106310e-03,4.399999999999999745e-02
-1.456629966486997808e-02,4.499999999999999833e-02
-4.080521868863697110e-02,4.599999999999999922e-02
-1.381093820138189210e-02,4.700000000000000011e-02
1.953075962733009929e-02,4.800000000000000100e-02
