1.078326216457290050e-02,1.000000000000000021e-03
-8.083722762356269909e-03,2.000000000000000042e-03
-1.187220849502172541e-02,3.000000000000000062e-03
-7.883910717406790447e-02,4.000000000000000083e-03
4.523205879264465684e-03,5.000000000000000104e-03
4.617720559680693615e-02,6.000000000000000125e-03
-1.611350211584743411e-02,7.000000000000000146e-03
5.546808052183938714e-02,8.000000000000000167e-03
-2.628859041227180407e-02,9.000000000000001055e-03
2.400587431951522674e-02,1.000000000000000021e-02
-1.655776929320284391e-02,1.099999999999999936e-02
-1.520198736336687492e-02,1.200000000000000025e-02
1.246147789761064932e-02,1.300000000000000114e-02
-4.293560580879724614e-03,1.400000000000000029e-02
4.693605296216654676e-02,1.499999999999999944e-02
-6.343913879334244811e-03,1.600000000000000033e-02
3.438353514226874519e-02,1.700000000000000122e-02
-3.258054343639029543e-02,1.800000000000000211e-02
-3.328575027634631672e-02,1.899999999999999953e-02
4.663805293295569115e-02,2.000000000000000042e-02
1.540791884731429820e-02,2.100000000000000130e-02
-2.228525524443328298e-02,2.199999999999999872e-02
-2.945472998647734580e-03,2.299999999999999961e-02
-6.964560685610422797e-02,2.400000000000000050e-02
-4.729098703236644941e-02,2.500000000000000139e-02
-7.070434414954861711e-03,2.600000000000000228e-02
-5.349238259684804993e-03,2.699999999999999969e-02
4.227432508837491304e-02,2.800000000000000058e-02
2.530472064318368530e-03,2.900000000000000147e-02
-5.726476806420543325e-02,2.999999999999999889e-02
-1.375537592097091782e-02,3.099999999999999978e-02
5.646637402686041987e-03,3.200000000000000067e-02
5.672833975752120117e-02,3.300000000000000155e-02
-2.849833153557820853e-02,3.400000000000000244e-02
-9.285674155433467150e-03,3.500000000000000333e-02
1.645869859998706688e-03,3.600000000000000422e-02
1.533715104509864036e-02,3.699999999999999817e-02
9.634222790001980077e-03,3.799999999999999906e-02
-2.109736446125450027e-02,3.899999999999999994e-02
-2.930125975930520515e-02,4.000000000000000083e-02
-1.304781616653456593e-02,4.100000000000000172e-02
2.193286847811913923e-02,4.200000000000000261e-02
-1.242804673807770995e-02,4.300000000000000350e-02
-3.044007479638996191e-02,4.399999999999999745e-02
1.302015222133299545e-02,4.499999999999999833e-02
-3.918704184824802622e-02,4.599999999999999922e-02
5.361088704864355042e-02,4.700000000000000011e-02
-2.583957867116420601e-02,4.800000000000000100e-02
-2.874982119318031035e-02,4.900000000000000189e-02
1.813651643117686341e-02,5.000000000000000278e-02
-2.572509163239707942e-03,5.100000000000000366e-02
5.207888791718283394e-02,5.200000000000000455e-02
2.289994222037218183e-02,5.299999999999999850e-02
-8.968302558803047109e-02,5.399999999999999939e-02
5.322058600083404839e-02,5.500000000000000028e-02
-1.442544271364727595e-03,5.600000000000000117e-02
4.814757775607425572e-02,5.700000000000000205e-02
-3.046957816263349758e-02,5.800000000000000294e-02
7.359434099875050705e-03,5.900000000000000383e-02
-4.095069897289811689e-03,5.999999999999999778e-02
-3.172877227844931453e-02,6.099999999999999867e-02
-9.831907908523491654e-03,6.199999999999999956e-02
-3.491118837996419737e-03,6.300000000000000044e-02
3.036073660228724713e-02,6.400000000000000133e-02
3.628394709938006363e-02,6.500000000000000222e-02
-1.295269582243999476e-02,6.600000000000000311e-02
-2.722629865549327025e-02,6.700000000000000400e-02
6.038152864618377517e-03,6.800000000000000488e-02
5.071325192486132033e-02,6.900000000000000577e-02
-3.119489963184463206e-03,7.000000000000000666e-02
1.816976215771817782e-02,7.100000000000000755e-02
1.856796967609749757e-02,7.200000000000000844e-02
8.322853892259700001e-03,7.299999999999999545e-02
-3.043189661373792848e-02,7.399999999999999634e-02
1.804973407180890735e-02,7.499999999999999722e-02
-5.964747406340803471e-02,7.599999999999999811e-02
-8.921899937917003240e-03,7.699999999999999900e-02
-6.088591299218710541e-03,7.799999999999999989e-02
