-5.839501407549164275e-02,1.000000000000000021e-03
-2.236903943591780908e-02,2.000000000000000042e-03
6.015228606966103314e-02,3.000000000000000062e-03
-2.341138238733720886e-02,4.000000000000000083e-03
-4.674928693979681776e-02,5.000000000000000104e-03
5.358358109886470627e-02,6.000000000000000125e-03
1.655700686226987614e-02,7.000000000000000146e-03
2.590604605832901378e-02,8.000000000000000167e-03
-4.773677543923431771e-02,9.000000000000001055e-03
-1.132508365287507226e-03,1.000000000000000021e-02
-1.971430707214665012e-02,1.099999999999999936e-02
1.337755944317872703e-02,1.200000000000000025e-02
-4.990852175683708515e-03,1.300000000000000114e-02
4.196600322221160501e-02,1.400000000000000029e-02
2.288510886221127236e-02,1.499999999999999944e-02
-7.003315505583014230e-03,1.600000000000000033e-02
2.987304210823303781e-03,1.700000000000000122e-02
8.437548433179531751e-04,1.800000000000000211e-02
2.321570384805330886e-02,1.899999999999999953e-02
1.919002170521762239e-03,2.000000000000000042e-02
-5.067389093440145820e-02,2.100000000000000130e-02
6.031996322972793534e-02,2.199999999999999872e-02
-1.581193065256497306e-03,2.299999999999999961e-02
3.380866220396445965e-02,2.400000000000000050e-02
-8.304375427052701486e-03,2.500000000000000139e-02
1.130371989538219400e-02,2.600000000000000228e-02
7.372087096705050475e-03,2.699999999999999969e-02
1.666452666770810997e-02,2.800000000000000058e-02
-1.163796767247479887e-02,2.900000000000000147e-02
-1.002091495311033774e-02,2.999999999999999889e-02
1.476222390578871800e-02,3.099999999999999978e-02
-8.768935892389556619e-03,3.200000000000000067e-02
3.065175261181260491e-02,3.300000000000000155e-02
-1.920763839971849352e-02,3.400000000000000244e-02
1.781231685386017866e-02,3.500000000000000333e-02
-4.603880141394451481e-02,3.600000000000000422e-02
7.509023988370717821e-03,3.699999999999999817e-02
6.745544819788426572e-02,3.799999999999999906e-02
8.987134876267951350e-03,3.899999999999999994e-02
1.817946183553803899e-02,4.000000000000000083e-02
-5.001505416400947590e-02,4.100000000000000172e-02
-3.235313647403181836e-02,4.200000000000000261e-02
-7.923656608661452244e-03,4.300000000000000350e-02
-1.640989327108954843e-02,4.399999999999999745e-02
-5.021613636186540719e-02,4.499999999999999833e-02
-3.106232233029539505e-02,4.599999999999999922e-02
6.246515940731592678e-03,4.700000000000000011e-02
4.696197648821075904e-03,4.800000000000000100e-02
5.490992789251379624e-03,4.900000000000000189e-02
6.520644948050693945e-02,5.000000000000000278e-02
-9.189769370045623720e-02,5.100000000000000366e-02
-4.106241362858260857e-02,5.200000000000000455e-02
6.807960096662218213e-03,5.299999999999999850e-02
3.595151459404983402e-02,5.399999999999999939e-02
3.880630467024780150e-02,5.500000000000000028e-02
-6.691261561707849415e-02,5.600000000000000117e-02
6.357055443466187727e-03,5.700000000000000205e-02
5.090840511561310622e-02,5.800000000000000294e-02
-3.143143706026937240e-02,5.900000000000000383e-02
1.201236136204947638e-02,5.999999999999999778e-02
3.563058459747649176e-02,6.099999999999999867e-02
-4.576652078384106127e-03,6.199999999999999956e-02
-6.986771580549196170e-02,6.300000000000000044e-02
-4.441266098538954044e-02,6.400000000000000133e-02
-2.498798690022986310e-02,6.500000000000000222e-02
1.051239351311232181e-02,6.600000000000000311e-02
7.006439526327798775e-04,6.700000000000000400e-02
-4.488796346090100781e-03,6.800000000000000488e-02
2.547226427382420083e-02,6.900000000000000577e-02
-5.375586822661811148e-02,7.000000000000000666e-02
-2.384589888917940104e-02,7.100000000000000755e-02
-1.145733680048994542e-02,7.200000000000000844e-02
1.278451400216882097e-02,7.299999999999999545e-02
-1.678770967890174520e-02,7.399999999999999634e-02
7.152589006399534544e-02,7.499999999999999722e-02
-2.010583561721350151e-02,7.599999999999999811e-02
-3.554164201763441305e-02,7.699999999999999900e-02
6.884393251035295785e-03,7.799999999999999989e-02
3.740151260124026638e-04,7.900000000000000078e-02
7.132943891751608589e-02,8.000000000000000167e-02
4.724653625835889548e-02,8.100000000000000255e-02
-2.349519065340196361e-03,8.200000000000000344e-02
-6.285551776105707811e-02,8.300000000000000433e-02
-2.625252706779577713e-02,8.400000000000000522e-02
-2.271093998405658912e-02,8.500000000000000611e-02
-1.691320962699287972e-02,8.600000000000000699e-02
3.198269543258154546e-02,8.700000000000000788e-02
-1.025136544226364077e-02,8.799999999999999489e-02
3.616804675650337614e-02,8.899999999999999578e-02
3.760254173158185387e-02,8.999999999999999667e-02
-5.007706670446342330e-03,9.099999999999999756e-02
-2.103309589203560329e-03,9.199999999999999845e-02
-2.738104096073264507e-02,9.299999999999999933e-02
3.883310032276047347e-03,9.400000000000000022e-02
7.643097876358903586e-02,9.500000000000000111e-02
-1.350214584597447982e-02,9.600000000000000200e-02
8.721233267834064065e-03,9.700000000000000289e-02
-2.740708945002159891e-02,9.800000000000000377e-02
-5.333276774042400303e-02,9.900000000000000466e-02
-2.260692659297545981e-02,1.000000000000000056e-01
1.959522807692980553e-02,1.010000000000000064e-01
6.901636747455810843e-03,1.020000000000000073e-01
3.563495244345166180e-02,1.030000000000000082e-01
2.420752755997137781e-02,1.040000000000000091e-01
-4.230152057111041114e-02,1.049999999999999961e-01
-2.603334775264318224e-02,1.059999999999999970e-01
-8.443529457737212682e-03,1.069999999999999979e-01
1.517438891783281715e-02,1.079999999999999988e-01
-2.277991093501968017e-02,1.089999999999999997e-01
-9.585343877167248200e-03,1.100000000000000006e-01
2.215034106687053389e-02,1.110000000000000014e-01
-7.803743859697093166e-03,1.120000000000000023e-01
