-5.451517231062705249e-02,1.000000000000000021e-03
-2.637282866182788510e-02,2.000000000000000042e-03
-2.597813459981784118e-02,3.000000000000000062e-03
-1.015599821224038093e-02,4.000000000000000083e-03
-1.607497120448441591e-02,5.000000000000000104e-03
-5.776250313244659512e-02,6.000000000000000125e-03
-3.873749733388417299e-02,7.000000000000000146e-03
2.083974254112685651e-02,8.000000000000000167e-03
7.280203973241895776e-02,9.000000000000001055e-03
1.276968883593909481e-03,1.000000000000000021e-02
-5.477528253342450054e-02,1.099999999999999936e-02
-5.721347348052232759e-03,1.200000000000000025e-02
1.158222741863292049e-02,1.300000000000000114e-02
2.307595465889376949e-03,1.400000000000000029e-02
2.380847545986345196e-02,1.499999999999999944e-02
-2.760358918850684337e-02,1.600000000000000033e-02
1.948143433733535990e-02,1.700000000000000122e-02
-2.799262646534209434e-02,1.800000000000000211e-02
1.092834135614917379e-02,1.899999999999999953e-02
1.227070106785671522e-02,2.000000000000000042e-02
-1.030326955949916780e-02,2.100000000000000130e-02
-4.614349211834661846e-02,2.199999999999999872e-02
-1.736517744774212710e-02,2.299999999999999961e-02
6.241624806486055976e-04,2.400000000000000050e-02
-2.066845339475352830e-02,2.500000000000000139e-02
-2.381592250787591472e-02,2.600000000000000228e-02
1.433772092855041709e-02,2.699999999999999969e-02
-9.035493981397784563e-03,2.800000000000000058e-02
-1.404748924319631186e-03,2.900000000000000147e-02
-1.714874142610552793e-02,2.999999999999999889e-02
8.366143950259533751e-03,3.099999999999999978e-02
1.262724713588162483e-02,3.200000000000000067e-02
1.367979691426551153e-02,3.300000000000000155e-02
3.902516068690081025e-02,3.400000000000000244e-02
3.552216095716832084e-02,3.500000000000000333e-02
3.121356824672147021e-02,3.600000000000000422e-02
-2.305669304239960776e-02,3.699999999999999817e-02
-1.381091966685379577e-02,3.799999999999999906e-02
-2.888107289174539002e-02,3.899999999999999994e-02
5.687038908711939539e-02,4.000000000000000083e-02
-6.312029462318327622e-02,4.100000000000000172e-02
2.193264221919835610e-02,4.200000000000000261e-02
3.413092103951873013e-02,4.300000000000000350e-02
1.855168484679686064e-02,4.399999999999999745e-02
2.137941163547538159e-02,4.499999999999999833e-02
-3.541868915728261374e-02,4.599999999999999922e-02
2.236827809462089631e-02,4.700000000000000011e-02
2.485382965748007128e-02,4.800000000000000100e-02
-4.017529227307709699e-03,4.900000000000000189e-02
9.592687286874648084e-03,5.000000000000000278e-02
3.493771846929148717e-02,5.100000000000000366e-02
-8.551365827687165341e-03,5.200000000000000455e-02
2.846248616442351859e-02,5.299999999999999850e-02
1.609176480830517425e-02,5.399999999999999939e-02
-1.838690671189209883e-02,5.500000000000000028e-02
-2.971881130717194883e-02,5.600000000000000117e-02
1.702009448097563729e-02,5.700000000000000205e-02
-6.186471664115562874e-02,5.800000000000000294e-02
-3.880004919804579816e-02,5.900000000000000383e-02
-2.936775520502854162e-02,5.999999999999999778e-02
-3.059036606497074831e-02,6.099999999999999867e-02
8.018678957033809063e-02,6.199999999999999956e-02
-1.687979280803960855e-02,6.300000000000000044e-02
1.863298930568894549e-02,6.400000000000000133e-02
-8.988442632676648184e-03,6.500000000000000222e-02
9.599263320839710942e-03,6.600000000000000311e-02
-4.813199123047745553e-02,6.700000000000000400e-02
7.422024340869586186e-03,6.800000000000000488e-02
5.456310984894571781e-02,6.900000000000000577e-02
2.516532537547604836e-02,7.000000000000000666e-02
2.668085392956498492e-02,7.100000000000000755e-02
-1.829707460782416251e-02,7.200000000000000844e-02
7.214214877461630482e-02,7.299999999999999545e-02
-1.709624523897100221e-02,7.399999999999999634e-02
-5.158960490921681019e-02,7.499999999999999722e-02
2.613980500656302997e-02,7.599999999999999811e-02
