-6.609593875454816692e-02,1.000000000000000021e-03
-2.983154115352327010e-02,2.000000000000000042e-03
3.045238438595810823e-02,3.000000000000000062e-03
-2.834045192912711467e-02,4.000000000000000083e-03
-6.250936802682513505e-02,5.000000000000000104e-03
-3.443269615234761938e-02,6.000000000000000125e-03
-4.858671824393146800e-03,7.000000000000000146e-03
9.571609319917111919e-03,8.000000000000000167e-03
-6.904882883974458596e-02,9.000000000000001055e-03
5.912452871003937016e-02,1.000000000000000021e-02
3.202075803894412383e-03,1.099999999999999936e-02
-2.917289755077811901e-03,1.200000000000000025e-02
6.197585847192779024e-02,1.300000000000000114e-02
1.850933437837727971e-02,1.400000000000000029e-02
3.890743700452296144e-02,1.499999999999999944e-02
8.617896269593496722e-03,1.600000000000000033e-02
-3.984738004260487965e-02,1.700000000000000122e-02
5.999085310702423346e-02,1.800000000000000211e-02
-3.360961068272993318e-02,1.899999999999999953e-02
-9.937893600468939923e-03,2.000000000000000042e-02
-4.652066226089426881e-02,2.100000000000000130e-02
5.899959922040211996e-02,2.199999999999999872e-02
5.160632910579471266e-03,2.299999999999999961e-02
5.008933733696536821e-03,2.400000000000000050e-02
4.661978725156224607e-02,2.500000000000000139e-02
4.508764255832210105e-02,2.600000000000000228e-02
2.151695171443743573e-02,2.699999999999999969e-02
2.039473938714114754e-02,2.800000000000000058e-02
5.026710115189600425e-02,2.900000000000000147e-02
-1.798248538036260197e-02,2.999999999999999889e-02
1.864110316327264498e-03,3.099999999999999978e-02
-1.170270798285469836e-02,3.200000000000000067e-02
-2.997845937293215635e-02,3.300000000000000155e-02
-1.078598834921635878e-02,3.400000000000000244e-02
-2.584657738403536853e-02,3.500000000000000333e-02
-1.081276910351489226e-03,3.600000000000000422e-02
-3.947757975072985204e-02,3.699999999999999817e-02
4.802552642737245234e-03,3.799999999999999906e-02
-3.243305966314077166e-02,3.899999999999999994e-02
-3.110330824510555703e-02,4.000000000000000083e-02
1.642381750833559265e-02,4.100000000000000172e-02
-2.500229568802437782e-02,4.200000000000000261e-02
-4.546027443645024591e-03,4.300000000000000350e-02
-9.420863468627135168e-03,4.399999999999999745e-02
-4.708940524862419846e-02,4.499999999999999833e-02
1.061425184924676482e-02,4.599999999999999922e-02
3.314429383065897738e-02,4.700000000000000011e-02
2.344422629707086647e-02,4.800000000000000100e-02
2.779319545325033627e-02,4.900000000000000189e-02
-1.241650948000586931e-02,5.000000000000000278e-02
-1.584283300029540667e-02,5.100000000000000366e-02
4.132908932480332947e-02,5.200000000000000455e-02
1.942096775256094837e-02,5.299999999999999850e-02
-1.045023897910921269e-02,5.399999999999999939e-02
-3.180023455852868178e-03,5.500000000000000028e-02
-2.157746395126861755e-02,5.600000000000000117e-02
-1.737913780999968821e-02,5.700000000000000205e-02
-3.857177839943429914e-02,5.800000000000000294e-02
-2.932895542976020949e-03,5.900000000000000383e-02
4.332018601951816844e-02,5.999999999999999778e-02
8.153353507009092978e-05,6.099999999999999867e-02
