-2.509040264883001092e-03,1.000000000000000021e-03
3.104803475531105542e-02,2.000000000000000042e-03
-1.682717565576370700e-02,3.000000000000000062e-03
1.830259381389285483e-02,4.000000000000000083e-03
1.561298544421170324e-02,5.000000000000000104e-03
-2.870141754190641548e-02,6.000000000000000125e-03
-8.425445824715478357e-03,7.000000000000000146e-03
4.874669367869939249e-03,8.000000000000000167e-03
-2.274478913633131219e-02,9.000000000000001055e-03
3.560542163596441823e-02,1.000000000000000021e-02
-7.698777997856511360e-03,1.099999999999999936e-02
3.060427627137548776e-02,1.200000000000000025e-02
-3.897429912826703979e-02,1.300000000000000114e-02
-3.845327656419652435e-02,1.400000000000000029e-02
-6.733130262002515534e-03,1.499999999999999944e-02
4.251704685767500325e-03,1.600000000000000033e-02
-3.948736598799922060e-02,1.700000000000000122e-02
-2.473011493350514567e-02,1.800000000000000211e-02
1.879874215151321887e-02,1.899999999999999953e-02
3.384966942701043849e-04,2.000000000000000042e-02
-1.389510399169886432e-02,2.100000000000000130e-02
-3.937412718971805559e-02,2.199999999999999872e-02
-1.072778122798601769e-02,2.299999999999999961e-02
-2.175672229269133909e-02,2.400000000000000050e-02
-1.363204348301395516e-02,2.500000000000000139e-02
-3.664128217632174438e-03,2.600000000000000228e-02
-2.674001600444585614e-03,2.699999999999999969e-02
6.104119694263269134e-03,2.800000000000000058e-02
3.043921688467672582e-02,2.900000000000000147e-02
-1.856588540298275553e-02,2.999999999999999889e-02
7.758878274663193186e-02,3.099999999999999978e-02
-1.647969080520106031e-02,3.200000000000000067e-02
1.288417304609108284e-02,3.300000000000000155e-02
-3.871174774098758847e-02,3.400000000000000244e-02
-4.218290788421152210e-02,3.500000000000000333e-02
1.488826209613314071e-02,3.600000000000000422e-02
-7.745373937974087998e-03,3.699999999999999817e-02
-2.198872843775654534e-02,3.799999999999999906e-02
-1.932894215770022267e-02,3.899999999999999994e-02
-1.621153760207976954e-02,4.000000000000000083e-02
-3.510559657678367917e-02,4.100000000000000172e-02
8.696676056349234712e-03,4.200000000000000261e-02
1.749907425864761709e-02,4.300000000000000350e-02
2.460759181127769937e-02,4.399999999999999745e-02
5.661566496432261439e-03,4.499999999999999833e-02
-2.793824393708878740e-03,4.599999999999999922e-02
-4.331831217147845414e-02,4.700000000000000011e-02
3.686640199817877578e-02,4.800000000000000100e-02
-3.132742103881095558e-02,4.900000000000000189e-02
-2.313184453216536596e-02,5.000000000000000278e-02
-4.721039315968574707e-02,5.100000000000000366e-02
2.354108307930193392e-02,5.200000000000000455e-02
5.484281446076502003e-02,5.299999999999999850e-02
-1.119865203861448305e-02,5.399999999999999939e-02
-1.854598197709045673e-02,5.500000000000000028e-02
-2.261470792140741690e-02,5.600000000000000117e-02
-3.123917421678569853e-02,5.700000000000000205e-02
-2.147628489812479502e-02,5.800000000000000294e-02
5.023173039760116254e-02,5.900000000000000383e-02
-7.639140888360231724e-03,5.999999999999999778e-02
3.216802463722082117e-02,6.099999999999999867e-02
-4.819079324783384632e-03,6.199999999999999956e-02
-6.094378817085626711e-03,6.300000000000000044e-02
4.389239616451893339e-02,6.400000000000000133e-02
