9.639790430642211638e-03,1.000000000000000021e-03
1.651666212477156948e-02,2.000000000000000042e-03
2.421326091976760270e-02,3.000000000000000062e-03
2.207995142003664132e-02,4.000000000000000083e-03
3.792841690812773225e-02,5.000000000000000104e-03
-1.973955040293667168e-02,6.000000000000000125e-03
5.554876385614216511e-02,7.000000000000000146e-03
-3.070952479460104315e-02,8.000000000000000167e-03
1.603837851667888267e-02,9.000000000000001055e-03
-5.625072918271966510e-02,1.000000000000000021e-02
-6.190750908791653765e-04,1.099999999999999936e-02
-5.424849054241136226e-02,1.200000000000000025e-02
2.166900156407886371e-02,1.300000000000000114e-02
1.979924229193584777e-03,1.400000000000000029e-02
2.083108015370524480e-03,1.499999999999999944e-02
8.547363132265469940e-03,1.600000000000000033e-02
-3.058417409770226164e-02,1.700000000000000122e-02
-2.079388583428540271e-02,1.800000000000000211e-02
2.094486855464338521e-02,1.899999999999999953e-02
1.109247235160047522e-02,2.000000000000000042e-02
-5.021389382216080027e-02,2.100000000000000130e-02
1.293100426032635017e-02,2.199999999999999872e-02
2.300140264995094875e-03,2.299999999999999961e-02
-4.415935681631731613e-02,2.400000000000000050e-02
1.090501832771532432e-02,2.500000000000000139e-02
3.045358449145761301e-02,2.600000000000000228e-02
1.193110795457843695e-02,2.699999999999999969e-02
6.244099069920397080e-03,2.800000000000000058e-02
2.976314293214981505e-02,2.900000000000000147e-02
-3.081678888437468233e-02,2.999999999999999889e-02
-1.505479818343262964e-02,3.099999999999999978e-02
-1.765045874603174414e-02,3.200000000000000067e-02
2.461894644052284656e-02,3.300000000000000155e-02
-7.066901005150971748e-02,3.400000000000000244e-02
-1.867725861241271296e-02,3.500000000000000333e-02
-2.374605903273554336e-02,3.600000000000000422e-02
-2.303739476063449906e-02,3.699999999999999817e-02
-1.720844992617261496e-02,3.799999999999999906e-02
3.964785020314991193e-03,3.899999999999999994e-02
4.297060872736608444e-02,4.000000000000000083e-02
3.922274929512538366e-02,4.100000000000000172e-02
-4.129598740454354378e-02,4.200000000000000261e-02
-3.633668042440554857e-02,4.300000000000000350e-02
2.639635207213397033e-02,4.399999999999999745e-02
-8.359435080684889455e-03,4.499999999999999833e-02
3.145822071258369546e-02,4.599999999999999922e-02
-2.300387311156278786e-02,4.700000000000000011e-02
5.496240998294532609e-02,4.800000000000000100e-02
6.541757709709284871e-03,4.900000000000000189e-02
4.218261140346630210e-03,5.000000000000000278e-02
2.841073031203773108e-02,5.100000000000000366e-02
9.420337348134515121e-02,5.200000000000000455e-02
-2.853121090483234923e-02,5.299999999999999850e-02
1.832914691588632267e-02,5.399999999999999939e-02
2.457219737833272327e-02,5.500000000000000028e-02
-6.279502320089257357e-03,5.600000000000000117e-02
-1.304808354743090815e-02,5.700000000000000205e-02
7.803647210837554374e-03,5.800000000000000294e-02
-7.679305766702008984e-02,5.900000000000000383e-02
-1.005889352714139408e-02,5.999999999999999778e-02
-6.569602484744005259e-03,6.099999999999999867e-02
6.457602434307362083e-02,6.199999999999999956e-02
2.130285159310921564e-02,6.300000000000000044e-02
8.119966030007473665e-04,6.400000000000000133e-02
2.811607527636904302e-02,6.500000000000000222e-02
-4.372229067641743294e-02,6.600000000000000311e-02
-1.950381999496928614e-02,6.700000000000000400e-02
9.894406976849474261e-03,6.800000000000000488e-02
1.996915457440331942e-02,6.900000000000000577e-02
-8.483052697634897374e-03,7.000000000000000666e-02
1.146066106787619818e-03,7.100000000000000755e-02
1.925282392763134551e-02,7.200000000000000844e-02
-4.605389965553399051e-03,7.299999999999999545e-02
-8.297280007815878780e-03,7.399999999999999634e-02
1.614457368953080285e-02,7.499999999999999722e-02
1.342485470411308550e-02,7.599999999999999811e-02
1.868250660949653807e-02,7.699999999999999900e-02
-1.094975596215685271e-02,7.799999999999999989e-02
-2.766128876429505001e-02,7.900000000000000078e-02
2.657208852733502829e-04,8.000000000000000167e-02
2.138380408472041402e-02,8.100000000000000255e-02
1.034575095805002421e-03,8.200000000000000344e-02
3.418692785923830441e-02,8.300000000000000433e-02
3.786877942922997620e-02,8.400000000000000522e-02
2.065933639749602518e-03,8.500000000000000611e-02
2.723793982118285009e-02,8.600000000000000699e-02
-3.065380831438722919e-02,8.700000000000000788e-02
-1.123856191002351422e-03,8.799999999999999489e-02
2.599159782832183296e-02,8.899999999999999578e-02
-4.171655726147678600e-02,8.999999999999999667e-02
-2.356886360128606500e-02,9.099999999999999756e-02
-6.250204843747481087e-02,9.199999999999999845e-02
-1.268748815622811055e-02,9.299999999999999933e-02
4.805865758778681690e-02,9.400000000000000022e-02
-1.881402518622898173e-02,9.500000000000000111e-02
9.855272153034600607e-03,9.600000000000000200e-02
2.174089311350061934e-02,9.700000000000000289e-02
-3.816060290952698331e-02,9.800000000000000377e-02
4.984920995076727590e-02,9.900000000000000466e-02
-1.907734601008416811e-02,1.000000000000000056e-01
-2.730446535533456731e-02,1.010000000000000064e-01
-6.035936422595974266e-02,1.020000000000000073e-01
6.087060391943742259e-03,1.030000000000000082e-01
