-1.349605323184239515e-02,1.000000000000000021e-03
-3.547483851921338222e-02,2.000000000000000042e-03
-5.347549149655120293e-02,3.000000000000000062e-03
-3.124999048686492864e-02,4.000000000000000083e-03
1.051815340696629110e-02,5.000000000000000104e-03
-2.306520842862262721e-02,6.000000000000000125e-03
3.523033450969799418e-02,7.000000000000000146e-03
1.863718454597207766e-02,8.000000000000000167e-03
-1.471799685355884048e-02,9.000000000000001055e-03
2.449270942888890842e-02,1.000000000000000021e-02
4.377519989127344989e-03,1.099999999999999936e-02
-6.939312740322632622e-02,1.200000000000000025e-02
3.437533929090995973e-03,1.300000000000000114e-02
-1.060976783376165779e-02,1.400000000000000029e-02
-3.852568775600660311e-03,1.499999999999999944e-02
4.489197810709132791e-02,1.600000000000000033e-02
-3.656019557447789687e-03,1.700000000000000122e-02
-4.015709423523287913e-02,1.800000000000000211e-02
3.748466297170294920e-02,1.899999999999999953e-02
-2.196455078990472085e-02,2.000000000000000042e-02
-6.648050637533659511e-03,2.100000000000000130e-02
1.798538740637590366e-02,2.199999999999999872e-02
-2.849088617900969161e-03,2.299999999999999961e-02
-3.038308237112973681e-02,2.400000000000000050e-02
-2.624900512547509099e-02,2.500000000000000139e-02
1.937099906820195089e-02,2.600000000000000228e-02
2.550751307566272857e-02,2.699999999999999969e-02
6.276023918618856001e-02,2.800000000000000058e-02
-3.912433230628509229e-02,2.900000000000000147e-02
1.386904854176011087e-02,2.999999999999999889e-02
-1.142132109791302655e-02,3.099999999999999978e-02
-2.909647836022616688e-02,3.200000000000000067e-02
4.983194893373063712e-03,3.300000000000000155e-02
5.955697985062052141e-02,3.400000000000000244e-02
-3.393508208259644193e-02,3.500000000000000333e-02
3.291077730527146306e-02,3.600000000000000422e-02
3.992476156323563480e-02,3.699999999999999817e-02
1.931313778352326122e-02,3.799999999999999906e-02
2.601679002501313884e-02,3.899999999999999994e-02
-3.099745876866119923e-02,4.000000000000000083e-02
1.038863970324585030e-02,4.100000000000000172e-02
-4.140112580852610413e-02,4.200000000000000261e-02
-6.875280976862168519e-03,4.300000000000000350e-02
5.140878667700740645e-02,4.399999999999999745e-02
-1.205040338096341306e-02,4.499999999999999833e-02
-3.143688368076898165e-02,4.599999999999999922e-02
-4.747807667115030300e-02,4.700000000000000011e-02
-3.269327957747463625e-02,4.800000000000000100e-02
-6.290358998968209603e-03,4.900000000000000189e-02
-7.177282890123368349e-03,5.000000000000000278e-02
1.052416790073639440e-02,5.100000000000000366e-02
5.783244432134909685e-02,5.200000000000000455e-02
-1.334863663222661360e-02,5.299999999999999850e-02
-7.693996880008319508e-03,5.399999999999999939e-02
-2.670725023760884415e-03,5.500000000000000028e-02
2.964553609804624484e-02,5.600000000000000117e-02
-4.201636634566509321e-02,5.700000000000000205e-02
-4.178932483172058399e-02,5.800000000000000294e-02
-3.571962544199850514e-02,5.900000000000000383e-02
-2.574517564833597554e-03,5.999999999999999778e-02
3.275055853283541374e-02,6.099999999999999867e-02
2.029023871419163849e-02,6.199999999999999956e-02
1.448367291941810714e-02,6.300000000000000044e-02
-3.056322882943353011e-02,6.400000000000000133e-02
3.777221389835268978e-02,6.500000000000000222e-02
-1.063199946434859218e-02,6.600000000000000311e-02
-2.283035851158770127e-02,6.700000000000000400e-02
-2.033223544535259220e-02,6.800000000000000488e-02
-3.253479686609787175e-02,6.900000000000000577e-02
2.722091353958600111e-03,7.000000000000000666e-02
-1.066172515850929807e-02,7.100000000000000755e-02
-2.902827857702408240e-02,7.200000000000000844e-02
2.408793208585638737e-02,7.299999999999999545e-02
7.372159261820220542e-03,7.399999999999999634e-02
1.639160838267994524e-02,7.499999999999999722e-02
3.256336989251668295e-03,7.599999999999999811e-02
3.063228516325312671e-03,7.699999999999999900e-02
1.109549755275378823e-02,7.799999999999999989e-02
-7.008015355167558635e-02,7.900000000000000078e-02
2.176038874127778772e-02,8.000000000000000167e-02
-1.029111412938029171e-02,8.100000000000000255e-02
-3.626461783169337982e-02,8.200000000000000344e-02
