-6.740124307104273550e-03,1.000000000000000021e-03
3.160542154837225198e-02,2.000000000000000042e-03
-2.374982122518845551e-02,3.000000000000000062e-03
2.209529510630151364e-02,4.000000000000000083e-03
6.176724412458304420e-02,5.000000000000000104e-03
-3.450417892278302701e-02,6.000000000000000125e-03
-3.907496454108396605e-02,7.000000000000000146e-03
-8.717826955675136991e-02,8.000000000000000167e-03
-4.016541270434497574e-02,9.000000000000001055e-03
4.934601152131078833e-02,1.000000000000000021e-02
2.729442651879251253e-02,1.099999999999999936e-02
-1.218539011473349651e-03,1.200000000000000025e-02
8.333520860787080320e-02,1.300000000000000114e-02
1.254703187288813346e-02,1.400000000000000029e-02
-2.329263747740512730e-02,1.499999999999999944e-02
-1.116973204748308336e-02,1.600000000000000033e-02
5.189753021511707420e-02,1.700000000000000122e-02
-8.448893205794966860e-03,1.800000000000000211e-02
1.965325278776306264e-02,1.899999999999999953e-02
4.765504236981872588e-02,2.000000000000000042e-02
2.367273842848163432e-02,2.100000000000000130e-02
-3.236073180979867278e-03,2.199999999999999872e-02
-1.168002634451263157e-02,2.299999999999999961e-02
1.835726548371992978e-02,2.400000000000000050e-02
-1.582321069082325699e-02,2.500000000000000139e-02
4.048450991895844592e-02,2.600000000000000228e-02
-6.153114980439126046e-03,2.699999999999999969e-02
-9.269649095126187774e-03,2.800000000000000058e-02
-3.118640154025109287e-02,2.900000000000000147e-02
-2.589209351389343619e-02,2.999999999999999889e-02
-1.558680478776525505e-02,3.099999999999999978e-02
5.278449437236223257e-02,3.200000000000000067e-02
-5.733719412990403996e-03,3.300000000000000155e-02
2.642428580152969553e-02,3.400000000000000244e-02
4.348164116566858445e-03,3.500000000000000333e-02
-3.353061724986269865e-02,3.600000000000000422e-02
-2.919638210335013737e-02,3.699999999999999817e-02
-1.798369468993496131e-02,3.799999999999999906e-02
-3.528835752188384800e-02,3.899999999999999994e-02
5.588633454126813727e-02,4.000000000000000083e-02
-3.763995806302934677e-02,4.100000000000000172e-02
-9.314771420800589674e-02,4.200000000000000261e-02
3.223687365454926124e-02,4.300000000000000350e-02
-8.376590741793712991e-03,4.399999999999999745e-02
-6.210719030449863079e-03,4.499999999999999833e-02
3.500779425674125506e-02,4.599999999999999922e-02
