1.854657222527166405e-03,1.000000000000000021e-03
-5.717608198131578917e-02,2.000000000000000042e-03
5.329781027453650777e-05,3.000000000000000062e-03
7.490173572828905113e-02,4.000000000000000083e-03
4.318131703526387893e-02,5.000000000000000104e-03
-5.964716061364795305e-03,6.000000000000000125e-03
7.161667047050269963e-02,7.000000000000000146e-03
4.628024492802834677e-02,8.000000000000000167e-03
5.164937470297273348e-02,9.000000000000001055e-03
3.080942975041772725e-02,1.000000000000000021e-02
5.145335905464600706e-02,1.099999999999999936e-02
-1.330310428393296877e-02,1.200000000000000025e-02
-2.995648946049222702e-02,1.300000000000000114e-02
1.595429719758119022e-02,1.400000000000000029e-02
6.801788388348479694e-03,1.499999999999999944e-02
-2.649268651573258304e-02,1.600000000000000033e-02
-2.426353223390242952e-02,1.700000000000000122e-02
-5.645555030490471971e-02,1.800000000000000211e-02
-2.816937355560536482e-02,1.899999999999999953e-02
-3.417806548886385357e-03,2.000000000000000042e-02
3.880206127466071311e-04,2.100000000000000130e-02
-2.324302870169864949e-02,2.199999999999999872e-02
1.909956480660105274e-02,2.299999999999999961e-02
-3.863228673776994415e-02,2.400000000000000050e-02
2.408354982225304267e-02,2.500000000000000139e-02
-1.604231263717233874e-02,2.600000000000000228e-02
-3.106030240151422261e-02,2.699999999999999969e-02
-3.329918842268166784e-02,2.800000000000000058e-02
-1.497220760783522960e-02,2.900000000000000147e-02
3.371937807977874041e-02,2.999999999999999889e-02
1.946283294596721364e-02,3.099999999999999978e-02
9.679988869016272618e-03,3.200000000000000067e-02
-2.289956937523166328e-02,3.300000000000000155e-02
6.242006319400172920e-02,3.400000000000000244e-02
9.592206887227670495e-03,3.500000000000000333e-02
-4.896736804184151186e-03,3.600000000000000422e-02
-2.456970348938587387e-02,3.699999999999999817e-02
4.019641202719317907e-02,3.799999999999999906e-02
2.203454715952855251e-03,3.899999999999999994e-02
3.377570946090512668e-03,4.000000000000000083e-02
-1.782141347146434449e-02,4.100000000000000172e-02
-7.309588857833255494e-03,4.200000000000000261e-02
5.730364250351088762e-02,4.300000000000000350e-02
8.704470717849710840e-03,4.399999999999999745e-02
1.912658324728916046e-02,4.499999999999999833e-02
-1.757496751345368965e-02,4.599999999999999922e-02
2.342789123755513805e-02,4.700000000000000011e-02
5.298186900260449389e-03,4.800000000000000100e-02
-3.435055663624679567e-02,4.900000000000000189e-02
-2.032442099366881666e-02,5.000000000000000278e-02
1.197920220647588629e-03,5.100000000000000366e-02
2.301970667561122237e-03,5.200000000000000455e-02
2.401062511272128441e-02,5.299999999999999850e-02
-5.216381495189293532e-02,5.399999999999999939e-02
5.846992746278501310e-03,5.500000000000000028e-02
2.114661339576526591e-02,5.600000000000000117e-02
-3.059788314555967454e-04,5.700000000000000205e-02
3.697322706514294399e-04,5.800000000000000294e-02
-2.190356823131139538e-02,5.900000000000000383e-02
1.768659207439250008e-02,5.999999999999999778e-02
-2.934896942404780981e-02,6.099999999999999867e-02
-2.282087620385972167e-04,6.199999999999999956e-02
-4.392340537565340118e-03,6.300000000000000044e-02
-2.654338000433261943e-02,6.400000000000000133e-02
3.036235534178595083e-02,6.500000000000000222e-02
-2.855355931064054720e-02,6.600000000000000311e-02
1.415261779521275430e-02,6.700000000000000400e-02
-5.881041613616110747e-02,6.800000000000000488e-02
7.480736579849624028e-03,6.900000000000000577e-02
1.507732981592625580e-02,7.000000000000000666e-02
2.227264218297100168e-02,7.100000000000000755e-02
