-3.163826516078955403e-02,1.000000000000000021e-03
2.259516295749300005e-02,2.000000000000000042e-03
-7.188400823641939545e-03,3.000000000000000062e-03
5.928380238542792224e-02,4.000000000000000083e-03
3.285342677484921065e-02,5.000000000000000104e-03
1.170937214309663958e-02,6.000000000000000125e-03
-5.769783297483296186e-02,7.000000000000000146e-03
1.169031181962023854e-03,8.000000000000000167e-03
1.746589863935738701e-02,9.000000000000001055e-03
1.234691608499462190e-02,1.000000000000000021e-02
-1.333158220049248700e-02,1.099999999999999936e-02
1.973174456604382190e-02,1.200000000000000025e-02
-3.841339510460509837e-02,1.300000000000000114e-02
2.433017611272843272e-02,1.400000000000000029e-02
-5.399089877795638232e-02,1.499999999999999944e-02
-4.800212469435245766e-02,1.600000000000000033e-02
-6.369461960994205092e-03,1.700000000000000122e-02
4.754148375941270183e-02,1.800000000000000211e-02
-8.115101570808387968e-03,1.899999999999999953e-02
-4.350239391156598967e-02,2.000000000000000042e-02
2.751078715343155488e-03,2.100000000000000130e-02
-1.154459376076098082e-02,2.199999999999999872e-02
-2.583078857247545282e-02,2.299999999999999961e-02
1.619289236327706855e-02,2.400000000000000050e-02
-2.142467082111617488e-02,2.500000000000000139e-02
-2.085056896387266906e-02,2.600000000000000228e-02
2.084842003919439371e-02,2.699999999999999969e-02
-5.925808032022445750e-03,2.800000000000000058e-02
-1.882540217946197803e-02,2.900000000000000147e-02
-2.081820396083721575e-02,2.999999999999999889e-02
-5.130966839596979440e-02,3.099999999999999978e-02
9.547354445880723572e-02,3.200000000000000067e-02
-1.158585664158264320e-02,3.300000000000000155e-02
-2.060609432431012231e-02,3.400000000000000244e-02
2.281723922062871626e-03,3.500000000000000333e-02
-4.714465004275165440e-03,3.600000000000000422e-02
-2.170805169658968081e-02,3.699999999999999817e-02
1.492860753149018345e-02,3.799999999999999906e-02
9.899517792130128890e-03,3.899999999999999994e-02
1.033457634401004251e-02,4.000000000000000083e-02
1.409768290301421055e-02,4.100000000000000172e-02
4.008244053471528290e-02,4.200000000000000261e-02
-1.047302046132546176e-02,4.300000000000000350e-02
-3.553425614995948945e-02,4.399999999999999745e-02
-8.269895257640591524e-02,4.499999999999999833e-02
9.359473912768340176e-03,4.599999999999999922e-02
-2.846342435993813938e-02,4.700000000000000011e-02
1.541466168937911767e-02,4.800000000000000100e-02
-1.557398404017890092e-02,4.900000000000000189e-02
-4.861618340965673073e-03,5.000000000000000278e-02
-4.576803933622784759e-02,5.100000000000000366e-02
-4.203401810622833107e-02,5.200000000000000455e-02
-1.807572180044569876e-02,5.299999999999999850e-02
2.420497043507302201e-02,5.399999999999999939e-02
-2.345892093985538565e-02,5.500000000000000028e-02
4.630794193634042710e-02,5.600000000000000117e-02
-4.838482507260178159e-03,5.700000000000000205e-02
-3.086916030578646178e-02,5.800000000000000294e-02
-3.752182497530139743e-02,5.900000000000000383e-02
4.293187283528883402e-02,5.999999999999999778e-02
1.082371623440755992e-02,6.099999999999999867e-02
-6.346900966106019948e-02,6.199999999999999956e-02
-2.677976342995199831e-03,6.300000000000000044e-02
-1.766725566415062315e-02,6.400000000000000133e-02
4.920277397281263426e-02,6.500000000000000222e-02
3.363557031108457482e-03,6.600000000000000311e-02
-3.571370856090875373e-02,6.700000000000000400e-02
5.880897062809273788e-04,6.800000000000000488e-02
2.218624097912196350e-02,6.900000000000000577e-02
2.054527861496219590e-02,7.000000000000000666e-02
5.897582433236407858e-03,7.100000000000000755e-02
-4.417335113651926944e-03,7.200000000000000844e-02
-1.540300766639928799e-02,7.299999999999999545e-02
5.998151736603569116e-03,7.399999999999999634e-02
