1.223407157134371454e-02,1.000000000000000021e-03
4.502124719659091057e-02,2.000000000000000042e-03
-5.820851406242770476e-03,3.000000000000000062e-03
-2.355017864690362242e-02,4.000000000000000083e-03
1.020689697288976183e-02,5.000000000000000104e-03
-1.576940706277694081e-03,6.000000000000000125e-03
-1.332545001433373816e-02,7.000000000000000146e-03
5.065099072653856532e-02,8.000000000000000167e-03
8.361606679739318204e-02,9.000000000000001055e-03
-3.917338154700590602e-02,1.000000000000000021e-02
-1.965731941440665778e-02,1.099999999999999936e-02
3.071900539467771821e-02,1.200000000000000025e-02
2.775962018252325415e-04,1.300000000000000114e-02
-1.173066783381553242e-02,1.400000000000000029e-02
-4.135201834713869012e-02,1.499999999999999944e-02
-1.713895253028206245e-03,1.600000000000000033e-02
1.000917659231174289e-02,1.700000000000000122e-02
6.516501717377545452e-03,1.800000000000000211e-02
-4.022070976747938592e-02,1.899999999999999953e-02
4.719959000502465390e-02,2.000000000000000042e-02
5.874300120385182733e-02,2.100000000000000130e-02
-4.912647712503247222e-02,2.199999999999999872e-02
-1.283096033339591394e-02,2.299999999999999961e-02
-2.174415958144836070e-02,2.400000000000000050e-02
-1.469447861595043342e-02,2.500000000000000139e-02
2.575961567394390028e-02,2.600000000000000228e-02
1.118784821197185827e-03,2.699999999999999969e-02
3.869262604664795713e-03,2.800000000000000058e-02
-1.537681732147048314e-02,2.900000000000000147e-02
4.394144305950806184e-02,2.999999999999999889e-02
4.333371791522784566e-02,3.099999999999999978e-02
6.004767350762682185e-03,3.200000000000000067e-02
3.029107415800928391e-02,3.300000000000000155e-02
-7.770325203445006823e-02,3.400000000000000244e-02
-8.459920582594079863e-03,3.500000000000000333e-02
3.683274285309583174e-02,3.600000000000000422e-02
7.930287700675265478e-03,3.699999999999999817e-02
-1.769570737897853754e-02,3.799999999999999906e-02
-2.288697908410296591e-02,3.899999999999999994e-02
2.764130588588085621e-02,4.000000000000000083e-02
-5.912896660064313054e-02,4.100000000000000172e-02
2.601513001106128473e-02,4.200000000000000261e-02
-2.101582123708429020e-02,4.300000000000000350e-02
-3.104209460719735761e-02,4.399999999999999745e-02
-1.067632150005805476e-02,4.499999999999999833e-02
-2.124705386391587472e-02,4.599999999999999922e-02
1.539696990372833125e-03,4.700000000000000011e-02
-1.771258355372461527e-02,4.800000000000000100e-02
4.807464879283704015e-03,4.900000000000000189e-02
2.686319357779965930e-02,5.000000000000000278e-02
-3.552559974667320736e-02,5.100000000000000366e-02
-3.773582996130478429e-02,5.200000000000000455e-02
3.179124757158379583e-02,5.299999999999999850e-02
2.532693052106785997e-02,5.399999999999999939e-02
5.159788153500179803e-03,5.500000000000000028e-02
2.425180573919685778e-02,5.600000000000000117e-02
3.152952348039121666e-02,5.700000000000000205e-02
9.927636402345795669e-03,5.800000000000000294e-02
-6.617852056578062353e-04,5.900000000000000383e-02
1.277402935887349614e-02,5.999999999999999778e-02
6.170460278585612052e-02,6.099999999999999867e-02
3.494570404867642244e-03,6.199999999999999956e-02
2.325931103873428440e-02,6.300000000000000044e-02
-4.765618854208999999e-02,6.400000000000000133e-02
1.078976485017099467e-02,6.500000000000000222e-02
7.182664204685222653e-02,6.600000000000000311e-02
-1.178112082901172121e-02,6.700000000000000400e-02
-1.665232888672458968e-03,6.800000000000000488e-02
3.111420097212806019e-02,6.900000000000000577e-02
-2.316337331158822843e-02,7.000000000000000666e-02
4.615964674202026330e-02,7.100000000000000755e-02
3.385020981365299136e-02,7.200000000000000844e-02
4.851161569624569403e-02,7.299999999999999545e-02
-7.487711959256770564e-03,7.399999999999999634e-02
-3.376323223500315301e-02,7.499999999999999722e-02
2.383737743685079499e-02,7.599999999999999811e-02
3.677034704240771806e-02,7.699999999999999900e-02
1.211201298155930618e-02,7.799999999999999989e-02
-1.826565112323417020e-02,7.900000000000000078e-02
3.100375845410618947e-02,8.000000000000000167e-02
-2.082359741971814837e-02,8.100000000000000255e-02
1.248702546136079040e-02,8.200000000000000344e-02
-5.555220752804870127e-03,8.300000000000000433e-02
2.203893310049922973e-03,8.400000000000000522e-02
-3.089365413256935089e-02,8.500000000000000611e-02
-3.193506096970214619e-02,8.600000000000000699e-02
3.455275517870717156e-02,8.700000000000000788e-02
3.921740231632173460e-03,8.799999999999999489e-02
-4.289102090593717442e-02,8.899999999999999578e-02
1.065957072809690064e-02,8.999999999999999667e-02
-7.869587006392375281e-04,9.099999999999999756e-02
-4.896506413137917228e-03,9.199999999999999845e-02
2.049406913806990562e-04,9.299999999999999933e-02
2.503224813640061650e-02,9.400000000000000022e-02
