-1.518040509265352299e-02,1.000000000000000021e-03
1.199158234631508835e-02,2.000000000000000042e-03
-1.401792662429292638e-02,3.000000000000000062e-03
-5.218872345729087814e-02,4.000000000000000083e-03
-3.666439790303272980e-03,5.000000000000000104e-03
1.223626741461911020e-02,6.000000000000000125e-03
1.311719566747886071e-03,7.000000000000000146e-03
-4.700247480202190964e-02,8.000000000000000167e-03
-2.082652021156420827e-02,9.000000000000001055e-03
-4.735452865266943229e-02,1.000000000000000021e-02
5.261536431444751444e-02,1.099999999999999936e-02
2.744471407155288020e-02,1.200000000000000025e-02
4.482073377722060881e-02,1.300000000000000114e-02
-1.029481010332387175e-02,1.400000000000000029e-02
-7.781235531819910220e-04,1.499999999999999944e-02
-7.859320909247411238e-03,1.600000000000000033e-02
-3.649394440535831674e-02,1.700000000000000122e-02
5.199175273841164478e-03,1.800000000000000211e-02
-1.188524238232743606e-02,1.899999999999999953e-02
-7.313643898786827829e-03,2.000000000000000042e-02
-2.791491925139589179e-03,2.100000000000000130e-02
-5.705299641899344056e-03,2.199999999999999872e-02
-4.666254902760876011e-02,2.299999999999999961e-02
7.436224159911189284e-03,2.400000000000000050e-02
-4.546225511943411367e-03,2.500000000000000139e-02
-1.397842068793152606e-02,2.600000000000000228e-02
-1.922632789300573672e-02,2.699999999999999969e-02
3.807684634103100652e-02,2.800000000000000058e-02
-4.061206796617222205e-03,2.900000000000000147e-02
-5.191222761137295749e-02,2.999999999999999889e-02
-7.227510731930892988e-03,3.099999999999999978e-02
2.046434991302969325e-02,3.200000000000000067e-02
-8.229660676788598658e-04,3.300000000000000155e-02
-1.726735390171718273e-02,3.400000000000000244e-02
-6.153767378057343335e-02,3.500000000000000333e-02
-1.892426557129671741e-02,3.600000000000000422e-02
2.022083502551164438e-02,3.699999999999999817e-02
4.046295391265425367e-02,3.799999999999999906e-02
8.333249978731829127e-03,3.899999999999999994e-02
2.757304656451580252e-02,4.000000000000000083e-02
-2.785586215557706025e-02,4.100000000000000172e-02
3.877871540138894124e-02,4.200000000000000261e-02
-3.258616511473837879e-02,4.300000000000000350e-02
3.981464386863381162e-04,4.399999999999999745e-02
-4.101196645191768769e-02,4.499999999999999833e-02
1.526180286707467734e-02,4.599999999999999922e-02
-7.770519321908724540e-03,4.700000000000000011e-02
4.602694245599290440e-02,4.800000000000000100e-02
-1.576862499775534554e-02,4.900000000000000189e-02
9.044327785743827217e-03,5.000000000000000278e-02
6.962116430548836998e-03,5.100000000000000366e-02
2.288117105548550384e-02,5.200000000000000455e-02
4.067886366105676055e-02,5.299999999999999850e-02
-3.414800352003853536e-03,5.399999999999999939e-02
-2.392397772197286596e-02,5.500000000000000028e-02
-1.336163058597627899e-02,5.600000000000000117e-02
-6.479761213654093577e-02,5.700000000000000205e-02
1.166509013164392095e-02,5.800000000000000294e-02
1.402073995526739725e-02,5.900000000000000383e-02
1.835233639042370413e-02,5.999999999999999778e-02
5.755399624724239632e-02,6.099999999999999867e-02
-1.717332518226629204e-02,6.199999999999999956e-02
-2.256247342517221904e-03,6.300000000000000044e-02
-2.456645279877244306e-02,6.400000000000000133e-02
-5.952439815847904159e-02,6.500000000000000222e-02
-2.629923923968669613e-02,6.600000000000000311e-02
-1.198137691656138773e-02,6.700000000000000400e-02
-2.258367412497457039e-03,6.800000000000000488e-02
8.856562021518464209e-03,6.900000000000000577e-02
4.890468516392966611e-04,7.000000000000000666e-02
-2.630274129365539268e-02,7.100000000000000755e-02
-4.423001227467483060e-02,7.200000000000000844e-02
-1.915669275582428110e-02,7.299999999999999545e-02
3.595169689805306074e-02,7.399999999999999634e-02
-1.304935113391861648e-02,7.499999999999999722e-02
-1.711965936618314171e-02,7.599999999999999811e-02
3.839291007577128045e-03,7.699999999999999900e-02
4.160132503300662671e-02,7.799999999999999989e-02
-4.323342402956156794e-02,7.900000000000000078e-02
-5.062614777330239242e-03,8.000000000000000167e-02
-2.179318918116414025e-02,8.100000000000000255e-02
-2.809572367532785567e-02,8.200000000000000344e-02
-3.730454156852667374e-02,8.300000000000000433e-02
-4.185208457252657249e-02,8.400000000000000522e-02
6.028242513736577213e-03,8.500000000000000611e-02
-2.511329826322991621e-02,8.600000000000000699e-02
3.759535998766002501e-02,8.700000000000000788e-02
1.821786699724067121e-02,8.799999999999999489e-02
4.064540391052007262e-02,8.899999999999999578e-02
1.108826609608494366e-03,8.999999999999999667e-02
1.731054595775596491e-02,9.099999999999999756e-02
-6.839885495030378904e-02,9.199999999999999845e-02
-5.800090731923981426e-03,9.299999999999999933e-02
-1.820918206705968243e-03,9.400000000000000022e-02
1.940365448052911931e-02,9.500000000000000111e-02
-1.214085453142837827e-02,9.600000000000000200e-02
8.729313459436761902e-02,9.700000000000000289e-02
-1.941466155943909200e-02,9.800000000000000377e-02
3.012389156725155809e-02,9.900000000000000466e-02
-1.920128154432226841e-02,1.000000000000000056e-01
-5.278030812980787252e-03,1.010000000000000064e-01
-2.105184561708055638e-02,1.020000000000000073e-01
-3.066547158763779923e-02,1.030000000000000082e-01
2.956929247036466004e-03,1.040000000000000091e-01
-4.976846451322600000e-03,1.049999999999999961e-01
4.050879896970156421e-03,1.059999999999999970e-01
-5.145231673901491665e-02,1.069999999999999979e-01
3.916264668532490334e-02,1.079999999999999988e-01
2.905255508311194060e-04,1.089999999999999997e-01
-1.647359137207249358e-02,1.100000000000000006e-01
1.285064808037160444e-02,1.110000000000000014e-01
8.605965031094736650e-02,1.120000000000000023e-01
2.640344432960517462e-02,1.130000000000000032e-01
2.749591331151206991e-02,1.140000000000000041e-01
2.054862686924865955e-02,1.150000000000000050e-01
-9.976781147333054281e-03,1.160000000000000059e-01
-7.048350151729433632e-02,1.170000000000000068e-01
-3.860652572759697837e-02,1.180000000000000077e-01
2.086699095571337755e-03,1.190000000000000085e-01
3.616830908187787519e-02,1.199999999999999956e-01
-1.309003870592437280e-02,1.209999999999999964e-01
3.214720599040263999e-02,1.219999999999999973e-01
1.411237349726639223e-02,1.229999999999999982e-01
-2.468309133266760949e-02,1.239999999999999991e-01
-1.810664351306969649e-02,1.250000000000000000e-01
-1.901670413714824995e-02,1.260000000000000009e-01
-1.091915941537696839e-02,1.270000000000000018e-01
4.473464569156220677e-02,1.280000000000000027e-01
-1.366415738441212682e-02,1.290000000000000036e-01
-6.662989990180907124e-03,1.300000000000000044e-01
-6.077027788339010861e-02,1.310000000000000053e-01
-1.252583380651657238e-02,1.320000000000000062e-01
-2.899079424895631071e-02,1.330000000000000071e-01
-1.421975471266047515e-02,1.340000000000000080e-01
1.168979931420176428e-02,1.350000000000000089e-01
-1.769844311748114754e-02,1.360000000000000098e-01
3.075511999118935979e-03,1.370000000000000107e-01
1.078194088013042368e-02,1.380000000000000115e-01
-1.984093385467779191e-02,1.390000000000000124e-01
3.873403724736371873e-02,1.400000000000000133e-01
-2.596494672575879945e-02,1.410000000000000142e-01
8.772247342182890040e-02,1.420000000000000151e-01
8.670308364655849188e-04,1.430000000000000160e-01
-3.643297894679214249e-02,1.440000000000000169e-01
9.094929542473645379e-02,1.449999999999999900e-01
6.659812654015093147e-02,1.459999999999999909e-01
1.457800693175320683e-02,1.469999999999999918e-01
5.604050028782828902e-02,1.479999999999999927e-01
4.678422633120113416e-02,1.489999999999999936e-01
5.219382819063385359e-02,1.499999999999999944e-01
2.009562763481652706e-02,1.509999999999999953e-01
-2.880708361574070564e-02,1.519999999999999962e-01
2.795630035203768710e-02,1.529999999999999971e-01
3.489329324864160527e-03,1.539999999999999980e-01
1.663513949573424550e-02,1.549999999999999989e-01
-2.553314547428675932e-02,1.559999999999999998e-01
2.264405493056751827e-03,1.570000000000000007e-01
-1.196505661628830160e-02,1.580000000000000016e-01
3.142871035945657247e-03,1.590000000000000024e-01
-1.719226383289907192e-02,1.600000000000000033e-01
1.402676219863396509e-02,1.610000000000000042e-01
1.418714852695664858e-02,1.620000000000000051e-01
2.061897935431071180e-02,1.630000000000000060e-01
4.071944127172838490e-02,1.640000000000000069e-01
-1.225659065962541108e-02,1.650000000000000078e-01
1.193952184037033390e-02,1.660000000000000087e-01
-2.764736911839000069e-02,1.670000000000000095e-01
5.952274673348222078e-02,1.680000000000000104e-01
1.575825007800604402e-02,1.690000000000000113e-01
-6.274318629736927444e-02,1.700000000000000122e-01
-1.603924098642935461e-03,1.710000000000000131e-01
-2.586234461235228932e-02,1.720000000000000140e-01
2.742427076481085760e-02,1.730000000000000149e-01
5.632759723609291613e-02,1.740000000000000158e-01
-6.778045782128239681e-03,1.750000000000000167e-01
3.344689425252480447e-03,1.759999999999999898e-01
2.891350185010871029e-02,1.769999999999999907e-01
2.095230862443026726e-02,1.779999999999999916e-01
6.993457794507954688e-06,1.789999999999999925e-01
-4.712509874066495713e-02,1.799999999999999933e-01
3.128294924011402328e-02,1.809999999999999942e-01
-1.685337386109334902e-03,1.819999999999999951e-01
1.140114836742367813e-02,1.829999999999999960e-01
2.979654952340887730e-02,1.839999999999999969e-01
1.231796476041569464e-02,1.849999999999999978e-01
1.379286717392667590e-03,1.859999999999999987e-01
-4.945753175351834396e-03,1.869999999999999996e-01
3.271817073418416266e-02,1.880000000000000004e-01
5.981616425481957322e-02,1.890000000000000013e-01
-2.150133136520220381e-02,1.900000000000000022e-01
-1.011359532308054102e-02,1.910000000000000031e-01
6.811317305025906335e-03,1.920000000000000040e-01
-4.066939074539685506e-02,1.930000000000000049e-01
-4.347199794799307820e-02,1.940000000000000058e-01
-2.513855668551220543e-02,1.950000000000000067e-01
-3.394346639375922514e-02,1.960000000000000075e-01
2.593205488238359280e-02,1.970000000000000084e-01
