1.150025820208462959e-02,1.000000000000000021e-03
-1.695383898702611594e-02,2.000000000000000042e-03
-3.697830513745295478e-02,3.000000000000000062e-03
1.334515027224890925e-02,4.000000000000000083e-03
3.051225505628976653e-02,5.000000000000000104e-03
-4.494172712636193556e-02,6.000000000000000125e-03
4.951802192677074582e-02,7.000000000000000146e-03
-5.112765273465833676e-02,8.000000000000000167e-03
3.701961929246222471e-02,9.000000000000001055e-03
4.029589381288103261e-02,1.000000000000000021e-02
4.503460962252576333e-02,1.099999999999999936e-02
-2.139960185612452964e-02,1.200000000000000025e-02
-3.231267044170072628e-02,1.300000000000000114e-02
1.613220791017721005e-03,1.400000000000000029e-02
5.055055516568350733e-03,1.499999999999999944e-02
6.858292452780054282e-02,1.600000000000000033e-02
6.769324102392135743e-03,1.700000000000000122e-02
3.666005065804317509e-02,1.800000000000000211e-02
3.088877138177834047e-02,1.899999999999999953e-02
-9.632146813266630539e-03,2.000000000000000042e-02
2.858787386010498699e-02,2.100000000000000130e-02
-1.740514083981950164e-02,2.199999999999999872e-02
-6.759211853381803803e-02,2.299999999999999961e-02
1.727814206627135279e-02,2.400000000000000050e-02
4.267645944650727552e-02,2.500000000000000139e-02
3.814527389250848416e-02,2.600000000000000228e-02
1.987718183599384431e-02,2.699999999999999969e-02
-1.491077208520692060e-02,2.800000000000000058e-02
2.370964859290192531e-02,2.900000000000000147e-02
1.943439151032648471e-02,2.999999999999999889e-02
-3.805740575345805538e-02,3.099999999999999978e-02
-1.049128854097154846e-02,3.200000000000000067e-02
6.039656441941368414e-02,3.300000000000000155e-02
3.291550815775096811e-02,3.400000000000000244e-02
3.610822977260028099e-02,3.500000000000000333e-02
-1.704656202430306772e-02,3.600000000000000422e-02
2.725079527885239036e-02,3.699999999999999817e-02
7.384124308080901311e-02,3.799999999999999906e-02
-1.413195349532053724e-02,3.899999999999999994e-02
8.084737079784715119e-03,4.000000000000000083e-02
4.625935870434487451e-02,4.100000000000000172e-02
1.407646617107057019e-02,4.200000000000000261e-02
-8.059931216196284179e-03,4.300000000000000350e-02
3.493945018894725058e-02,4.399999999999999745e-02
4.086956693690670106e-02,4.499999999999999833e-02
-5.823462265527038634e-02,4.599999999999999922e-02
2.212344766235029708e-02,4.700000000000000011e-02
3.333056013165845016e-02,4.800000000000000100e-02
-1.313666090052148343e-02,4.900000000000000189e-02
-3.043232066370014574e-02,5.000000000000000278e-02
-3.933832498327100718e-02,5.100000000000000366e-02
9.379709657796738917e-03,5.200000000000000455e-02
-4.533244747818265807e-02,5.299999999999999850e-02
5.711202288809430483e-02,5.399999999999999939e-02
9.084233383984468505e-04,5.500000000000000028e-02
-1.422351487463801830e-03,5.600000000000000117e-02
-1.784100642656696531e-02,5.700000000000000205e-02
-9.322103124104820157e-03,5.800000000000000294e-02
-3.702747473231614989e-02,5.900000000000000383e-02
1.046846057614586600e-02,5.999999999999999778e-02
-2.944516920420459788e-02,6.099999999999999867e-02
-2.861309901304070341e-02,6.199999999999999956e-02
-4.398753023002965196e-02,6.300000000000000044e-02
7.803507419822462710e-03,6.400000000000000133e-02
1.827563666428427824e-02,6.500000000000000222e-02
3.339376486837623143e-02,6.600000000000000311e-02
-5.027396565189277966e-02,6.700000000000000400e-02
-1.048649245116591369e-02,6.800000000000000488e-02
-5.266474663716266824e-02,6.900000000000000577e-02
2.438837334183975927e-02,7.000000000000000666e-02
2.848417208159230440e-02,7.100000000000000755e-02
3.124363315924986312e-02,7.200000000000000844e-02
-4.974339557244562143e-02,7.299999999999999545e-02
1.186736032517726053e-02,7.399999999999999634e-02
-5.252754478190159448e-02,7.499999999999999722e-02
-3.803523309843388073e-02,7.599999999999999811e-02
-3.664858223620991520e-04,7.699999999999999900e-02
-1.023725087533727471e-02,7.799999999999999989e-02
-2.143374904447063398e-02,7.900000000000000078e-02
1.082327128303030121e-02,8.000000000000000167e-02
3.232354099854376633e-02,8.100000000000000255e-02
-3.247227463474075537e-02,8.200000000000000344e-02
3.938928989595841951e-02,8.300000000000000433e-02
-5.645226276039388980e-03,8.400000000000000522e-02
-1.862161282472666463e-02,8.500000000000000611e-02
9.415486627954364543e-03,8.600000000000000699e-02
-6.108946362876776365e-02,8.700000000000000788e-02
-5.003611437789186323e-02,8.799999999999999489e-02
3.201192401783101854e-02,8.899999999999999578e-02
2.997546347716480847e-02,8.999999999999999667e-02
-2.844205554451265452e-02,9.099999999999999756e-02
-4.599988335683508067e-03,9.199999999999999845e-02
3.810696572140844646e-02,9.299999999999999933e-02
-1.910744121251634065e-02,9.400000000000000022e-02
-5.716084665309956181e-02,9.500000000000000111e-02
-1.422087666634765449e-02,9.600000000000000200e-02
-2.756631215680271224e-02,9.700000000000000289e-02
1.909147374988297285e-02,9.800000000000000377e-02
1.095409004559176440e-02,9.900000000000000466e-02
-2.184661103033447294e-02,1.000000000000000056e-01
2.813525563239398924e-02,1.010000000000000064e-01
1.765211241594627847e-02,1.020000000000000073e-01
2.455881642761285899e-02,1.030000000000000082e-01
-5.986048854063485275e-02,1.040000000000000091e-01
1.141358766938571807e-02,1.049999999999999961e-01
-1.078836310357238031e-02,1.059999999999999970e-01
-6.328158747662263051e-02,1.069999999999999979e-01
-3.236497246981596965e-02,1.079999999999999988e-01
-7.887726266289489530e-02,1.089999999999999997e-01
1.078329110890532266e-02,1.100000000000000006e-01
4.885790476329975734e-02,1.110000000000000014e-01
-9.282094949494971645e-03,1.120000000000000023e-01
-5.757685469441514714e-02,1.130000000000000032e-01
-1.387519705596971208e-02,1.140000000000000041e-01
5.622873644914684610e-03,1.150000000000000050e-01
2.310129781429466275e-02,1.160000000000000059e-01
6.807727694742987494e-03,1.170000000000000068e-01
-8.133804107552825707e-03,1.180000000000000077e-01
1.626980536694927829e-02,1.190000000000000085e-01
-2.114421041685770469e-02,1.199999999999999956e-01
7.029970292359932760e-02,1.209999999999999964e-01
7.859191054845371047e-03,1.219999999999999973e-01
-7.079554435392468315e-02,1.229999999999999982e-01
2.992675391326904671e-03,1.239999999999999991e-01
2.091963670027109992e-02,1.250000000000000000e-01
4.267248877799645866e-03,1.260000000000000009e-01
-4.998490691953195314e-02,1.270000000000000018e-01
-5.349088352196180313e-02,1.280000000000000027e-01
-7.142114828182746962e-03,1.290000000000000036e-01
3.578069462745501333e-03,1.300000000000000044e-01
-3.496749417531114928e-02,1.310000000000000053e-01
7.589230263859980674e-02,1.320000000000000062e-01
-5.817508260841687540e-03,1.330000000000000071e-01
-2.278167957905959107e-02,1.340000000000000080e-01
2.353921636666425881e-03,1.350000000000000089e-01
-5.056307429990328922e-02,1.360000000000000098e-01
-2.430596160709764045e-02,1.370000000000000107e-01
5.582768383883625340e-02,1.380000000000000115e-01
-4.033604412250219734e-03,1.390000000000000124e-01
-2.424877205343752180e-03,1.400000000000000133e-01
-6.812366767276436218e-03,1.410000000000000142e-01
-2.097161862094521628e-02,1.420000000000000151e-01
-6.726586224887225705e-03,1.430000000000000160e-01
-6.853648533303324797e-02,1.440000000000000169e-01
-2.134533338412006841e-03,1.449999999999999900e-01
6.730308047079519573e-02,1.459999999999999909e-01
-3.380233517912405866e-02,1.469999999999999918e-01
1.209859371653117070e-02,1.479999999999999927e-01
3.433949285279930957e-02,1.489999999999999936e-01
-1.663189465292957275e-02,1.499999999999999944e-01
1.084195342194226204e-02,1.509999999999999953e-01
4.062329004292716123e-02,1.519999999999999962e-01
7.557228210732586798e-03,1.529999999999999971e-01
-2.879208759972073581e-02,1.539999999999999980e-01
2.675979481133846944e-03,1.549999999999999989e-01
4.655278050807508394e-02,1.559999999999999998e-01
2.072243902820270628e-02,1.570000000000000007e-01
-4.654379800844501980e-03,1.580000000000000016e-01
1.119579200396398494e-02,1.590000000000000024e-01
-6.973335017997203678e-02,1.600000000000000033e-01
8.987728454901616759e-02,1.610000000000000042e-01
5.080573398048907757e-02,1.620000000000000051e-01
-1.693003810762730085e-02,1.630000000000000060e-01
-3.488708667682646064e-02,1.640000000000000069e-01
-5.899400450167274941e-03,1.650000000000000078e-01
1.341079608196671900e-02,1.660000000000000087e-01
3.537240147375370763e-02,1.670000000000000095e-01
2.165697119726734884e-02,1.680000000000000104e-01
-1.039946647724731589e-02,1.690000000000000113e-01
4.166391712853364376e-02,1.700000000000000122e-01
-5.921582848998522414e-02,1.710000000000000131e-01
-1.389427201211539294e-02,1.720000000000000140e-01
-4.579317609290452229e-02,1.730000000000000149e-01
