-1.543688504798388164e-02,1.000000000000000021e-03
2.582150607895049473e-03,2.000000000000000042e-03
9.356859257249267384e-03,3.000000000000000062e-03
-2.952052197867695987e-02,4.000000000000000083e-03
3.563831815682710208e-02,5.000000000000000104e-03
-2.745766690682321584e-02,6.000000000000000125e-03
-6.602310633969998843e-02,7.000000000000000146e-03
-8.741945286024569578e-03,8.000000000000000167e-03
-3.356596781957627007e-02,9.000000000000001055e-03
-7.195855541969206843e-04,1.000000000000000021e-02
2.840844027011448295e-02,1.099999999999999936e-02
1.116877784972832195e-02,1.200000000000000025e-02
-1.646475877050355974e-02,1.300000000000000114e-02
-5.585987463510732470e-02,1.400000000000000029e-02
-2.375773122330699511e-02,1.499999999999999944e-02
2.690444783845860957e-02,1.600000000000000033e-02
-2.093866583100561715e-02,1.700000000000000122e-02
-5.760717036867831625e-02,1.800000000000000211e-02
7.281243575465772000e-03,1.899999999999999953e-02
2.162434867832329841e-02,2.000000000000000042e-02
4.680565304719246783e-02,2.100000000000000130e-02
8.221031003077748298e-03,2.199999999999999872e-02
-2.522341348682597545e-03,2.299999999999999961e-02
-2.518452261760214736e-02,2.400000000000000050e-02
3.948249414154920284e-02,2.500000000000000139e-02
-1.293468195853399692e-02,2.600000000000000228e-02
3.420871145138358604e-02,2.699999999999999969e-02
-2.445589184001841637e-02,2.800000000000000058e-02
-5.898152077296540258e-02,2.900000000000000147e-02
-7.748470323844865344e-03,2.999999999999999889e-02
1.200590871016053544e-02,3.099999999999999978e-02
-1.959426394037930980e-02,3.200000000000000067e-02
7.299317315189671196e-02,3.300000000000000155e-02
-2.006521408653706359e-02,3.400000000000000244e-02
-2.415754849118700517e-02,3.500000000000000333e-02
-3.408684494044580959e-02,3.600000000000000422e-02
4.543805287996563469e-02,3.699999999999999817e-02
-4.416531480139897214e-02,3.799999999999999906e-02
2.720020376846898902e-02,3.899999999999999994e-02
-1.078162731404547041e-02,4.000000000000000083e-02
-9.385518612681657824e-03,4.100000000000000172e-02
1.526179297372008518e-02,4.200000000000000261e-02
2.189266343203628840e-02,4.300000000000000350e-02
-1.929761378272715211e-02,4.399999999999999745e-02
1.245631155670381181e-03,4.499999999999999833e-02
-3.184771152958074461e-03,4.599999999999999922e-02
1.630827061909269219e-03,4.700000000000000011e-02
1.295697611450164627e-02,4.800000000000000100e-02
-3.564633511766712032e-02,4.900000000000000189e-02
5.463011571318323462e-02,5.000000000000000278e-02
-2.771578842652439381e-02,5.100000000000000366e-02
-2.623424120014904160e-02,5.200000000000000455e-02
-2.048921235193505372e-02,5.299999999999999850e-02
-6.105091949402093043e-02,5.399999999999999939e-02
2.769453423509873197e-02,5.500000000000000028e-02
1.304705758916248695e-02,5.600000000000000117e-02
5.556584509965858953e-02,5.700000000000000205e-02
-4.565613506362851265e-02,5.800000000000000294e-02
-1.427259690310786304e-02,5.900000000000000383e-02
-3.284507971767520323e-02,5.999999999999999778e-02
-4.062961305588955185e-02,6.099999999999999867e-02
-7.598279170303084452e-03,6.199999999999999956e-02
-2.237205281260075743e-02,6.300000000000000044e-02
1.684029048902483186e-02,6.400000000000000133e-02
1.750044741397734777e-02,6.500000000000000222e-02
-4.643131960414331044e-02,6.600000000000000311e-02
3.504692166935079178e-02,6.700000000000000400e-02
-2.881241335093009427e-03,6.800000000000000488e-02
3.613511915683021575e-02,6.900000000000000577e-02
-2.631892022976561885e-02,7.000000000000000666e-02
-4.312825246612720514e-02,7.100000000000000755e-02
-1.402291087610714124e-02,7.200000000000000844e-02
-3.165065912736926557e-02,7.299999999999999545e-02
-2.604060843655266189e-02,7.399999999999999634e-02
-3.830400252832908553e-02,7.499999999999999722e-02
-2.002445154979267186e-02,7.599999999999999811e-02
-8.760162723964882991e-03,7.699999999999999900e-02
3.890034557425340461e-02,7.799999999999999989e-02
1.512581563225930126e-02,7.900000000000000078e-02
2.581278874858962055e-02,8.000000000000000167e-02
-3.596439773078165605e-03,8.100000000000000255e-02
8.761187082150407061e-04,8.200000000000000344e-02
-6.562389066864024456e-02,8.300000000000000433e-02
2.239438250973403363e-02,8.400000000000000522e-02
-1.588577797133010686e-02,8.500000000000000611e-02
-2.309463780363067015e-02,8.600000000000000699e-02
9.878066343076755823e-03,8.700000000000000788e-02
-8.844999977200635605e-03,8.799999999999999489e-02
2.110296014283525538e-03,8.899999999999999578e-02
-6.518520412169748202e-02,8.999999999999999667e-02
1.399678132005865560e-03,9.099999999999999756e-02
-3.088797998793190933e-02,9.199999999999999845e-02
-1.663240658242011102e-02,9.299999999999999933e-02
-1.553711035089831369e-02,9.400000000000000022e-02
7.036377934296494443e-06,9.500000000000000111e-02
