2.782765640646467364e-02,1.000000000000000021e-03
-1.958849299917980388e-02,2.000000000000000042e-03
2.983538463866071758e-02,3.000000000000000062e-03
-5.998679931216965334e-03,4.000000000000000083e-03
-3.876290067316647686e-02,5.000000000000000104e-03
2.198258083778879129e-02,6.000000000000000125e-03
8.257176894387041610e-03,7.000000000000000146e-03
3.161836295462903956e-02,8.000000000000000167e-03
2.770403538609629915e-02,9.000000000000001055e-03
-6.945622809568329295e-03,1.000000000000000021e-02
-2.679881183059747325e-03,1.099999999999999936e-02
6.003875053129047873e-02,1.200000000000000025e-02
5.914903882879546382e-02,1.300000000000000114e-02
2.041129823648244607e-02,1.400000000000000029e-02
2.461726662934077617e-02,1.499999999999999944e-02
2.228768779121600985e-02,1.600000000000000033e-02
3.904290696216688311e-02,1.700000000000000122e-02
-2.020192748977575961e-02,1.800000000000000211e-02
-2.507063076135714053e-02,1.899999999999999953e-02
-8.762710433571267374e-03,2.000000000000000042e-02
4.714298562820774807e-02,2.100000000000000130e-02
5.232273744187005381e-03,2.199999999999999872e-02
-1.056199720339402997e-03,2.299999999999999961e-02
5.246327451357716415e-02,2.400000000000000050e-02
3.190105594264441846e-02,2.500000000000000139e-02
-4.201531391582948027e-02,2.600000000000000228e-02
-1.790989324188096282e-02,2.699999999999999969e-02
-1.445694116446149743e-02,2.800000000000000058e-02
-6.744045825342287297e-03,2.900000000000000147e-02
-7.784576977059592950e-02,2.999999999999999889e-02
3.008356836802214204e-02,3.099999999999999978e-02
-5.631260466804957447e-03,3.200000000000000067e-02
2.185088744922328297e-02,3.300000000000000155e-02
8.294320983206105932e-03,3.400000000000000244e-02
-3.067738614584077442e-02,3.500000000000000333e-02
5.900299856539310134e-02,3.600000000000000422e-02
-8.669659418170673482e-02,3.699999999999999817e-02
1.378148487105446476e-02,3.799999999999999906e-02
-1.962781498873001143e-02,3.899999999999999994e-02
-3.920872657329749905e-02,4.000000000000000083e-02
-4.295973730505011322e-03,4.100000000000000172e-02
3.635160056834701309e-02,4.200000000000000261e-02
-8.697300256486774350e-03,4.300000000000000350e-02
2.074248808554625401e-02,4.399999999999999745e-02
-3.990163703934659217e-02,4.499999999999999833e-02
-8.005149147963414036e-02,4.599999999999999922e-02
-1.260958881984507174e-02,4.700000000000000011e-02
3.350002387241871743e-02,4.800000000000000100e-02
-3.481036702875622835e-02,4.900000000000000189e-02
5.304547521349172595e-02,5.000000000000000278e-02
-3.647127989080919258e-02,5.100000000000000366e-02
-1.168949519042358776e-02,5.200000000000000455e-02
1.517665022403494324e-02,5.299999999999999850e-02
4.657259203026697242e-02,5.399999999999999939e-02
6.747104733193586001e-03,5.500000000000000028e-02
1.440706022466908820e-02,5.600000000000000117e-02
-3.845711059130629828e-02,5.700000000000000205e-02
3.125512298505532527e-02,5.800000000000000294e-02
-4.691365191218126174e-02,5.900000000000000383e-02
7.067846107717906667e-03,5.999999999999999778e-02
1.153040183134514292e-02,6.099999999999999867e-02
-5.089007840111457390e-03,6.199999999999999956e-02
-3.805963457045723891e-02,6.300000000000000044e-02
1.067546381814271465e-02,6.400000000000000133e-02
1.289487046724049554e-02,6.500000000000000222e-02
1.114343396135827370e-02,6.600000000000000311e-02
5.253726323075663023e-04,6.700000000000000400e-02
-3.016488051247730520e-02,6.800000000000000488e-02
4.569012773525270299e-02,6.900000000000000577e-02
-2.793341678138688833e-02,7.000000000000000666e-02
-3.495487465103099683e-02,7.100000000000000755e-02
-3.996530183668114272e-02,7.200000000000000844e-02
1.079419194395095233e-01,7.299999999999999545e-02
9.427671762413559683e-03,7.399999999999999634e-02
2.455381741726490874e-02,7.499999999999999722e-02
-1.353217773223410261e-02,7.599999999999999811e-02
5.525011953776824691e-02,7.699999999999999900e-02
1.403146310153400959e-02,7.799999999999999989e-02
-2.483919415548694470e-02,7.900000000000000078e-02
1.735120796325373416e-02,8.000000000000000167e-02
-1.728091314419155991e-02,8.100000000000000255e-02
-1.138110710031683091e-02,8.200000000000000344e-02
4.178471688761777221e-03,8.300000000000000433e-02
2.117299321913322305e-02,8.400000000000000522e-02
5.024003347359180111e-02,8.500000000000000611e-02
-5.551948307561977575e-02,8.600000000000000699e-02
-1.081238823064380357e-02,8.700000000000000788e-02
-2.235588681306922496e-02,8.799999999999999489e-02
-3.703089871132170252e-02,8.899999999999999578e-02
-1.251775255551782103e-02,8.999999999999999667e-02
8.829669656393333843e-03,9.099999999999999756e-02
-1.161113981195764470e-02,9.199999999999999845e-02
-5.321437944266466102e-02,9.299999999999999933e-02
-5.672965990220902449e-02,9.400000000000000022e-02
-3.106639125904007634e-02,9.500000000000000111e-02
1.101663162235701904e-02,9.600000000000000200e-02
1.517728373166869413e-02,9.700000000000000289e-02
-1.404620132666746513e-02,9.800000000000000377e-02
-1.654506409317524004e-02,9.900000000000000466e-02
-1.580828298810358495e-02,1.000000000000000056e-01
1.004735888598813761e-03,1.010000000000000064e-01
-2.056604529340202384e-03,1.020000000000000073e-01
4.626679393239888777e-02,1.030000000000000082e-01
-2.030059268089507568e-02,1.040000000000000091e-01
4.701665243751093040e-04,1.049999999999999961e-01
1.761125967804173104e-02,1.059999999999999970e-01
6.224928023914445829e-02,1.069999999999999979e-01
2.992439501039239821e-02,1.079999999999999988e-01
4.005276189669974493e-03,1.089999999999999997e-01
-3.866817208181832360e-02,1.100000000000000006e-01
-1.583338518652529017e-02,1.110000000000000014e-01
5.823047736747242326e-02,1.120000000000000023e-01
7.295940479807004608e-02,1.130000000000000032e-01
2.962880280115794129e-02,1.140000000000000041e-01
