1.134357795650362682e-02,1.000000000000000021e-03
2.194953350599799374e-02,2.000000000000000042e-03
2.721341973352550854e-03,3.000000000000000062e-03
-1.800008513259678975e-03,4.000000000000000083e-03
5.788335233724151846e-02,5.000000000000000104e-03
-6.045830230794404375e-02,6.000000000000000125e-03
-1.878293943001940053e-02,7.000000000000000146e-03
-3.157078263050910275e-03,8.000000000000000167e-03
-2.906652756336696244e-02,9.000000000000001055e-03
-2.353435773630291848e-03,1.000000000000000021e-02
-2.659597684390742345e-02,1.099999999999999936e-02
1.861922038894123915e-02,1.200000000000000025e-02
1.361765495287000846e-02,1.300000000000000114e-02
3.965201834584853452e-02,1.400000000000000029e-02
2.559780618432428226e-02,1.499999999999999944e-02
-4.791086761255035527e-03,1.600000000000000033e-02
9.254993538561982758e-03,1.700000000000000122e-02
-6.904090581537139504e-02,1.800000000000000211e-02
1.643711486082904613e-02,1.899999999999999953e-02
-4.648000218464718759e-03,2.000000000000000042e-02
-3.570390098461070916e-02,2.100000000000000130e-02
1.901072014052661296e-02,2.199999999999999872e-02
-2.818094427224171125e-02,2.299999999999999961e-02
1.115009402776200205e-02,2.400000000000000050e-02
1.454506204998441167e-02,2.500000000000000139e-02
6.997408101297681281e-03,2.600000000000000228e-02
2.422302730686746661e-02,2.699999999999999969e-02
3.999164127865954821e-02,2.800000000000000058e-02
-4.456843372947139059e-02,2.900000000000000147e-02
-4.200127962703656403e-02,2.999999999999999889e-02
-1.790355908168200783e-03,3.099999999999999978e-02
-1.615445098578882546e-03,3.200000000000000067e-02
-1.986515611185419791e-02,3.300000000000000155e-02
-2.311024355971083230e-02,3.400000000000000244e-02
1.841267728056524000e-02,3.500000000000000333e-02
-4.227920429819642147e-03,3.600000000000000422e-02
1.738713173139957296e-02,3.699999999999999817e-02
3.626271408428556609e-02,3.799999999999999906e-02
2.186538768697655032e-03,3.899999999999999994e-02
-1.899289813769063171e-03,4.000000000000000083e-02
-8.733317091111750946e-03,4.100000000000000172e-02
-4.154426276648101601e-02,4.200000000000000261e-02
2.061887289302222030e-03,4.300000000000000350e-02
-9.205146645808104031e-03,4.399999999999999745e-02
-7.011025525587940947e-03,4.499999999999999833e-02
-1.414123629766285417e-02,4.599999999999999922e-02
4.372714525010231584e-02,4.700000000000000011e-02
-1.202590005345195029e-02,4.800000000000000100e-02
-4.542120168758368576e-03,4.900000000000000189e-02
2.313901130647755960e-02,5.000000000000000278e-02
2.322842313065794431e-02,5.100000000000000366e-02
1.413085189287248584e-02,5.200000000000000455e-02
4.161251474057742206e-02,5.299999999999999850e-02
3.502914450397875273e-02,5.399999999999999939e-02
-6.590020824921814270e-03,5.500000000000000028e-02
1.756456065891190757e-02,5.600000000000000117e-02
-8.153400740487469836e-03,5.700000000000000205e-02
-4.169881708330892833e-02,5.800000000000000294e-02
-3.860281248270028970e-02,5.900000000000000383e-02
7.732850061454535351e-02,5.999999999999999778e-02
-1.845840930718131321e-03,6.099999999999999867e-02
3.268225336902048223e-02,6.199999999999999956e-02
-3.353053096386581639e-02,6.300000000000000044e-02
2.751074433559455644e-04,6.400000000000000133e-02
3.043652862493689826e-02,6.500000000000000222e-02
5.334033063352126847e-02,6.600000000000000311e-02
2.282186789489161829e-03,6.700000000000000400e-02
-1.510196572071584482e-02,6.800000000000000488e-02
3.357297192688106502e-02,6.900000000000000577e-02
2.610501052166213157e-02,7.000000000000000666e-02
-3.021721303690850374e-02,7.100000000000000755e-02
3.634611054445324382e-03,7.200000000000000844e-02
-9.075386265024080329e-03,7.299999999999999545e-02
2.565906599214729661e-02,7.399999999999999634e-02
1.633269679909888500e-02,7.499999999999999722e-02
-1.118642447427799225e-02,7.599999999999999811e-02
-9.505295957220815176e-03,7.699999999999999900e-02
1.502651119683466596e-02,7.799999999999999989e-02
1.815714269509279000e-02,7.900000000000000078e-02
1.954622790396276510e-02,8.000000000000000167e-02
-9.526462397045073333e-03,8.100000000000000255e-02
2.520226782905095678e-02,8.200000000000000344e-02
-1.932645128893172026e-02,8.300000000000000433e-02
-9.375520693150372203e-03,8.400000000000000522e-02
6.225780106431792402e-03,8.500000000000000611e-02
3.400564226701714016e-02,8.600000000000000699e-02
9.853962882274710719e-03,8.700000000000000788e-02
6.091763938716200644e-02,8.799999999999999489e-02
-3.154486446020426244e-02,8.899999999999999578e-02
7.002289765895844398e-02,8.999999999999999667e-02
-1.963928626582981882e-02,9.099999999999999756e-02
3.455709981390979457e-02,9.199999999999999845e-02
3.602487148952846635e-02,9.299999999999999933e-02
9.671744857866371170e-03,9.400000000000000022e-02
-4.917756886709646891e-02,9.500000000000000111e-02
-5.302870870902540168e-02,9.600000000000000200e-02
3.960931791976486649e-02,9.700000000000000289e-02
4.474791344487952585e-03,9.800000000000000377e-02
1.533629621834336695e-02,9.900000000000000466e-02
1.807497751209315596e-03,1.000000000000000056e-01
-6.933038331934202221e-03,1.010000000000000064e-01
-1.144228648334763739e-02,1.020000000000000073e-01
-6.087054340820964582e-02,1.030000000000000082e-01
5.968878024569918700e-02,1.040000000000000091e-01
1.562031532753578589e-02,1.049999999999999961e-01
-7.740613733669980158e-03,1.059999999999999970e-01
6.917634998346018464e-03,1.069999999999999979e-01
2.749920090854757627e-03,1.079999999999999988e-01
1.074633517728717375e-02,1.089999999999999997e-01
-1.093449417663542797e-02,1.100000000000000006e-01
-1.021189929008306692e-02,1.110000000000000014e-01
7.584074247863000634e-03,1.120000000000000023e-01
1.913865513140519279e-03,1.130000000000000032e-01
4.460329686530765253e-02,1.140000000000000041e-01
3.916021695451260554e-02,1.150000000000000050e-01
-6.413347317261808289e-02,1.160000000000000059e-01
-7.473241247079514225e-03,1.170000000000000068e-01
-1.982578178731338528e-02,1.180000000000000077e-01
6.773583209057033525e-03,1.190000000000000085e-01
1.422269012790166112e-02,1.199999999999999956e-01
-1.116466101709827395e-03,1.209999999999999964e-01
-5.817035378322311934e-02,1.219999999999999973e-01
-1.042820128967230156e-02,1.229999999999999982e-01
2.959112693886481113e-02,1.239999999999999991e-01
3.322367984703705843e-03,1.250000000000000000e-01
-8.465542328258378324e-03,1.260000000000000009e-01
-2.672914318493736351e-03,1.270000000000000018e-01
2.588179758651106346e-02,1.280000000000000027e-01
1.799187054350692705e-02,1.290000000000000036e-01
-2.767444889484974371e-02,1.300000000000000044e-01
3.801251445074139979e-02,1.310000000000000053e-01
-2.350878816662752696e-02,1.320000000000000062e-01
1.098365897168633760e-02,1.330000000000000071e-01
4.295626687636447220e-03,1.340000000000000080e-01
1.436791191036432616e-02,1.350000000000000089e-01
-3.434573220928940906e-02,1.360000000000000098e-01
-2.307881175652326186e-02,1.370000000000000107e-01
8.542170391469561599e-03,1.380000000000000115e-01
-5.271932221075673400e-03,1.390000000000000124e-01
-8.684194352447596396e-03,1.400000000000000133e-01
-1.614783214138976533e-02,1.410000000000000142e-01
5.211321634109770257e-02,1.420000000000000151e-01
-5.460406529216028752e-03,1.430000000000000160e-01
-1.056823473891489902e-02,1.440000000000000169e-01
5.278321724603275006e-02,1.449999999999999900e-01
-3.483541481048269949e-03,1.459999999999999909e-01
9.180326497410630851e-03,1.469999999999999918e-01
9.490513403843997206e-03,1.479999999999999927e-01
-2.685897320607309735e-02,1.489999999999999936e-01
-5.775398088737690450e-02,1.499999999999999944e-01
7.766828538591411847e-03,1.509999999999999953e-01
4.102618746817354028e-02,1.519999999999999962e-01
6.199528590560293012e-02,1.529999999999999971e-01
2.505108797944662069e-02,1.539999999999999980e-01
